date,stock_id,market_value
2012-03-29,5519,6590284992.0
2014-02-10,5519,4800000000.0
2014-02-11,5519,4740000000.0
2014-02-12,5519,4725000000.0
2014-02-13,5519,4702500000.0
2014-02-14,5519,4695000000.0
2014-02-17,5519,4687500000.0
2014-02-18,5519,4672500000.0
2014-02-19,5519,4635000000.0
2014-02-20,5519,4567500000.0
2014-02-21,5519,4560000000.0
2014-02-24,5519,4537500000.0
2014-02-25,5519,4515000000.0
2014-02-26,5519,4500000000.0
2014-02-27,5519,4545000000.0
2014-03-03,5519,4500000000.0
2014-03-04,5519,4530000000.0
2014-03-05,5519,4552500000.0
2014-03-06,5519,4560000000.0
2014-03-07,5519,4522500000.0
2014-03-10,5519,4537500000.0
2014-03-11,5519,4515000000.0
2014-03-12,5519,4590000000.0
2014-03-13,5519,4642500000.0
2014-03-14,5519,4642500000.0
2014-03-17,5519,4635000000.0
2014-03-18,5519,4575000000.0
2014-03-19,5519,4545000000.0
2014-03-20,5519,4522500000.0
2014-03-21,5519,4515000000.0
2014-03-24,5519,4522500000.0
2014-03-25,5519,4620000000.0
2014-03-26,5519,4665000000.0
2014-03-27,5519,4665000000.0
2014-03-28,5519,4642500000.0
2014-03-31,5519,4710000000.0
2014-04-01,5519,4717500000.0
2014-04-02,5519,4747500000.0
2014-04-03,5519,4740000000.0
2014-04-07,5519,4725000000.0
2014-04-08,5519,4755000000.0
2014-04-09,5519,4740000000.0
2014-04-10,5519,4725000000.0
2014-04-11,5519,4680000000.0
2014-04-14,5519,4680000000.0
2014-04-15,5519,4665000000.0
2014-04-16,5519,4755000000.0
2014-04-17,5519,4732500000.0
2014-04-18,5519,4725000000.0
2014-04-21,5519,4755000000.0
2014-04-22,5519,4755000000.0
2014-04-23,5519,4762500000.0
2014-04-24,5519,4695000000.0
2014-04-25,5519,4515000000.0
2014-04-28,5519,4582500000.0
2014-04-29,5519,4830000000.0
2014-04-30,5519,4530000000.0
2014-05-02,5519,4605000000.0
2014-05-05,5519,4567500000.0
2014-05-06,5519,4560000000.0
2014-05-07,5519,4522500000.0
2014-05-08,5519,4537500000.0
2014-05-09,5519,4545000000.0
2014-05-12,5519,4522500000.0
2014-05-13,5519,4515000000.0
2014-05-14,5519,4507500000.0
2014-05-15,5519,4515000000.0
2014-05-16,5519,4515000000.0
2014-05-19,5519,4500000000.0
2014-05-20,5519,4522500000.0
2014-05-21,5519,4492500000.0
2014-05-22,5519,4492500000.0
2014-05-23,5519,4500000000.0
2014-05-26,5519,4500000000.0
2014-05-27,5519,4500000000.0
2014-05-28,5519,4507500000.0
2014-05-29,5519,4507500000.0
2014-05-30,5519,4515000000.0
2014-06-03,5519,4492500000.0
2014-06-04,5519,4485000000.0
2014-06-05,5519,4477500000.0
2014-06-06,5519,4447500000.0
2014-06-09,5519,4372500000.0
2014-06-10,5519,4290000000.0
2014-06-11,5519,4252500000.0
2014-06-12,5519,4290000000.0
2014-06-13,5519,4305000000.0
2014-06-16,5519,4312500000.0
2014-06-17,5519,4312500000.0
2014-06-18,5519,4297500000.0
