date,stock_id,market_value
2010-01-04,3605,12132123904.0
2010-01-05,3605,11658212814.0
2010-01-06,3605,11658212814.0
2010-01-07,3605,11468648378.0
2010-01-08,3605,11421257269.0
2010-01-11,3605,11468648378.0
2010-01-12,3605,11658212814.0
2010-01-13,3605,11563430596.0
2010-01-14,3605,11705603923.0
2010-01-15,3605,11800386141.0
2010-01-18,3605,11658212814.0
2010-01-19,3605,11516039487.0
2010-01-20,3605,11516039487.0
2010-01-21,3605,11421257269.0
2010-01-22,3605,11184301724.0
2010-01-25,3605,10805172852.0
2010-01-26,3605,10236479544.0
2010-01-27,3605,9904741781.0
2010-01-28,3605,10378652871.0
2010-01-29,3605,10141697326.0
2010-02-01,3605,9999523999.0
2010-02-02,3605,9573004018.0
2010-02-03,3605,9459265356.0
2010-02-04,3605,9573004018.0
2010-02-05,3605,9099092928.0
2010-02-08,3605,9061180041.0
2010-02-09,3605,9478221800.0
2010-02-10,3605,9478221800.0
2010-02-22,3605,9667786236.0
2010-02-23,3605,9620395127.0
2010-02-24,3605,9809959563.0
2010-02-25,3605,9667786236.0
2010-02-26,3605,9478221800.0
2010-03-01,3605,9478221800.0
2010-03-02,3605,9667786236.0
2010-03-03,3605,9525612909.0
2010-03-04,3605,9478221800.0
2010-03-05,3605,9620395127.0
2010-03-08,3605,9952132890.0
2010-03-09,3605,9999523999.0
2010-03-10,3605,9999523999.0
2010-03-11,3605,9809959563.0
2010-03-12,3605,9762568454.0
2010-03-15,3605,9573004018.0
2010-03-16,3605,9904741781.0
2010-03-17,3605,9999523999.0
2010-03-18,3605,10189088435.0
2010-03-19,3605,10520826198.0
2010-03-22,3605,10757781743.0
2010-03-23,3605,10994737288.0
2010-03-24,3605,11516039487.0
2010-03-25,3605,11279083942.0
2010-03-26,3605,11279083942.0
2010-03-29,3605,11279083942.0
2010-03-30,3605,11326475051.0
2010-03-31,3605,11326475051.0
2010-04-01,3605,11279083942.0
2010-04-02,3605,11373866160.0
2010-04-06,3605,11326475051.0
2010-04-07,3605,11231692833.0
2010-04-08,3605,11279083942.0
2010-04-09,3605,11279083942.0
2010-04-12,3605,11326475051.0
2010-04-13,3605,11184301724.0
2010-04-14,3605,11231692833.0
2010-04-15,3605,11800386141.0
2010-04-16,3605,11516039487.0
2010-04-19,3605,11042128397.0
2010-04-20,3605,11089519506.0
2010-04-21,3605,11184301724.0
2010-04-22,3605,11184301724.0
2010-04-23,3605,11468648378.0
2010-04-26,3605,11514507378.0
2010-04-27,3605,11371765551.0
2010-04-28,3605,11324184942.0
2010-04-29,3605,11038701288.0
2010-04-30,3605,10753217634.0
2010-05-03,3605,10562895198.0
2010-05-04,3605,10610475807.0
2010-05-05,3605,10277411544.0
2010-05-06,3605,9991927890.0
2010-05-07,3605,10039508499.0
