date,stock_id,market_value
2010-01-04,2449,18709313640.0
2010-01-05,2449,18397491746.0
2010-01-06,2449,18709313640.0
2010-01-07,2449,18709313640.0
2010-01-08,2449,18646949261.0
2010-01-11,2449,18709313640.0
2010-01-12,2449,19021135534.0
2010-01-13,2449,18709313640.0
2010-01-14,2449,19021135534.0
2010-01-15,2449,20330787489.0
2010-01-18,2449,21390981928.0
2010-01-19,2449,21203888792.0
2010-01-20,2449,21702803822.0
2010-01-21,2449,21079160034.0
2010-01-22,2449,20704973762.0
2010-01-25,2449,20143694352.0
2010-01-26,2449,19083499913.0
2010-01-27,2449,18709313640.0
2010-01-28,2449,19582414943.0
2010-01-29,2449,18834042398.0
2010-02-01,2449,18459856125.0
2010-02-02,2449,17337297306.0
2010-02-03,2449,18522220504.0
2010-02-04,2449,18210398610.0
2010-02-05,2449,16963111034.0
2010-02-08,2449,17773847958.0
2010-02-09,2449,18522220504.0
2010-02-10,2449,18210398610.0
2010-02-22,2449,18397491746.0
2010-02-23,2449,18335127367.0
2010-02-24,2449,17960941094.0
2010-02-25,2449,17399661685.0
2010-02-26,2449,17524390443.0
2010-03-01,2449,18210398610.0
2010-03-02,2449,17960941094.0
2010-03-03,2449,17836212337.0
2010-03-04,2449,17649119200.0
2010-03-05,2449,17773847958.0
2010-03-08,2449,18397491746.0
2010-03-09,2449,18646949261.0
2010-03-10,2449,19083499913.0
2010-03-11,2449,19582414943.0
2010-03-12,2449,19831872458.0
2010-03-15,2449,19332957428.0
2010-03-16,2449,19332957428.0
2010-03-17,2449,19769508080.0
2010-03-18,2449,19644779322.0
2010-03-19,2449,19582414943.0
2010-03-22,2449,19270593049.0
2010-03-23,2449,18958771155.0
2010-03-24,2449,19332957428.0
2010-03-25,2449,19208228670.0
2010-03-26,2449,19582414943.0
2010-03-29,2449,19208228670.0
2010-03-30,2449,19270593049.0
2010-03-31,2449,19270593049.0
2010-04-01,2449,19956601216.0
2010-04-02,2449,19707143701.0
2010-04-06,2449,19644779322.0
2010-04-07,2449,19520050564.0
2010-04-08,2449,19270593049.0
2010-04-09,2449,19332957428.0
2010-04-12,2449,19644779322.0
2010-04-13,2449,19831872458.0
2010-04-14,2449,19956601216.0
2010-04-15,2449,20143694352.0
2010-04-16,2449,19769508080.0
2010-04-19,2449,18646949261.0
2010-04-20,2449,18896406776.0
2010-04-21,2449,19083499913.0
2010-04-22,2449,18958771155.0
2010-04-23,2449,19208228670.0
2010-04-26,2449,19208228670.0
2010-04-27,2449,19145864292.0
2010-04-28,2449,19021135534.0
2010-04-29,2449,18896406776.0
2010-04-30,2449,18709313640.0
2010-05-03,2449,18459856125.0
2010-05-04,2449,18272762988.0
2010-05-05,2449,17087839791.0
2010-05-06,2449,16963111034.0
2010-05-07,2449,17399661685.0
2010-05-10,2449,17524390443.0
2010-05-11,2449,17274932928.0
2010-05-12,2449,17274932928.0
2010-05-13,2449,17649119200.0
2010-05-14,2449,17274932928.0
2010-05-17,2449,16651289140.0
2010-05-18,2449,16588924761.0
2010-05-19,2449,16588924761.0
2010-05-20,2449,16277102867.0
2010-05-21,2449,15528730321.0
2010-05-24,2449,16339467246.0
2010-05-25,2449,15404001564.0
2010-05-26,2449,15466365942.0
2010-05-27,2449,15965280973.0
2010-05-28,2449,17025475412.0
2010-05-31,2449,17383890443.0
2010-06-01,2449,16888975412.0
2010-06-02,2449,17074568549.0
2010-06-03,2449,17198297306.0
2010-06-04,2449,17074568549.0
2010-06-07,2449,16579653518.0
2010-06-08,2449,16641517897.0
2010-06-09,2449,16394060382.0
2010-06-10,2449,16827111034.0
2010-06-11,2449,17462026064.0
2010-06-14,2449,17462026064.0
2010-06-15,2449,17337297306.0
2010-06-17,2449,17462026064.0
2010-06-18,2449,17212568549.0
2010-06-21,2449,17274932928.0
2010-06-22,2449,17212568549.0
2010-06-23,2449,17212568549.0
2010-06-24,2449,17274932928.0
2010-06-25,2449,16776017897.0
2010-06-28,2449,16900746655.0
