date,stock_id,market_value
2010-01-04,2890,88747825997.0
2010-01-05,2890,88398425107.0
2010-01-06,2890,89446627776.0
2010-01-07,2890,87699623327.0
2010-01-08,2890,88049024217.0
2010-01-11,2890,88398425107.0
2010-01-12,2890,87000821548.0
2010-01-13,2890,85253817099.0
2010-01-14,2890,85603217989.0
2010-01-15,2890,87350222438.0
2010-01-18,2890,85603217989.0
2010-01-19,2890,83856213540.0
2010-01-20,2890,81759808202.0
2010-01-21,2890,81759808202.0
2010-01-22,2890,79314001973.0
2010-01-25,2890,77217596635.0
2010-01-26,2890,74072988627.0
2010-01-27,2890,72675385068.0
2010-01-28,2890,74072988627.0
2010-01-29,2890,73723587737.0
2010-02-01,2890,73723587737.0
2010-02-02,2890,72675385068.0
2010-02-03,2890,74072988627.0
2010-02-04,2890,72325984178.0
2010-02-05,2890,68133173501.0
2010-02-08,2890,67084970832.0
2010-02-09,2890,70229578840.0
2010-02-10,2890,70578979730.0
2010-02-22,2890,73374186848.0
2010-02-23,2890,73374186848.0
2010-02-24,2890,72675385068.0
2010-02-25,2890,71277781509.0
2010-02-26,2890,72325984178.0
2010-03-01,2890,74072988627.0
2010-03-02,2890,73374186848.0
2010-03-03,2890,73374186848.0
2010-03-04,2890,71976583289.0
2010-03-05,2890,73374186848.0
2010-03-08,2890,73723587737.0
2010-03-09,2890,73723587737.0
2010-03-10,2890,73374186848.0
2010-03-11,2890,72675385068.0
2010-03-12,2890,73024785958.0
2010-03-15,2890,71976583289.0
2010-03-16,2890,72325984178.0
2010-03-17,2890,73374186848.0
2010-03-18,2890,74771790407.0
2010-03-19,2890,78964601084.0
2010-03-22,2890,78615200194.0
2010-03-23,2890,77566997525.0
2010-03-24,2890,77217596635.0
2010-03-25,2890,75819993076.0
2010-03-26,2890,75121191296.0
2010-03-29,2890,76868195745.0
2010-03-30,2890,79314001973.0
2010-03-31,2890,78964601084.0
2010-04-01,2890,78615200194.0
2010-04-02,2890,78964601084.0
2010-04-06,2890,77566997525.0
2010-04-07,2890,78265799304.0
2010-04-08,2890,80012803753.0
2010-04-09,2890,81061006422.0
2010-04-12,2890,81061006422.0
2010-04-13,2890,78964601084.0
2010-04-14,2890,79663402863.0
2010-04-15,2890,80362204643.0
2010-04-16,2890,79314001973.0
2010-04-19,2890,74771790407.0
2010-04-20,2890,74771790407.0
2010-04-21,2890,75470592186.0
2010-04-22,2890,75121191296.0
2010-04-23,2890,74771790407.0
2010-04-26,2890,77566997525.0
2010-04-27,2890,77566997525.0
2010-04-28,2890,75470592186.0
2010-04-29,2890,75121191296.0
2010-04-30,2890,75121191296.0
2010-05-03,2890,74422389517.0
2010-05-04,2890,74072988627.0
2010-05-05,2890,70928380619.0
2010-05-06,2890,70578979730.0
2010-05-07,2890,69880177950.0
2010-05-10,2890,71627182399.0
2010-05-11,2890,70578979730.0
2010-05-12,2890,71976583289.0
2010-05-13,2890,75470592186.0
2010-05-14,2890,72675385068.0
2010-05-17,2890,70928380619.0
2010-05-18,2890,71768112724.0
2010-05-19,2890,71418024369.0
2010-05-20,2890,70017670950.0
2010-05-21,2890,67567052467.0
2010-05-24,2890,68407264518.0
2010-05-25,2890,65396504667.0
2010-05-26,2890,67637070138.0
2010-05-27,2890,66726840415.0
2010-05-28,2890,66586805073.0
2010-05-31,2890,67847123151.0
2010-06-01,2890,66516787403.0
2010-06-02,2890,65676575351.0
2010-06-03,2890,68127193834.0
2010-06-04,2890,67497034796.0
2010-06-07,2890,65396504667.0
2010-06-08,2890,65606557680.0
2010-06-09,2890,65536540009.0
2010-06-10,2890,65886628364.0
2010-06-11,2890,68617317531.0
2010-06-14,2890,69667582595.0
2010-06-15,2890,70717847660.0
2010-06-17,2890,70367759305.0
2010-06-18,2890,70367759305.0
2010-06-21,2890,72118201079.0
2010-06-22,2890,71418024369.0
2010-06-23,2890,71067936014.0
2010-06-24,2890,71067936014.0
2010-06-25,2890,71067936014.0
2010-06-28,2890,72818377788.0
2010-06-29,2890,71418024369.0
2010-06-30,2890,71768112724.0
2010-07-01,2890,70367759305.0
2010-07-02,2890,73168466143.0
2010-07-05,2890,75268996271.0
2010-07-06,2890,74918907917.0
2010-07-07,2890,73868642852.0
2010-07-08,2890,73868642852.0
2010-07-09,2890,73168466143.0
2010-07-12,2890,73168466143.0
2010-07-13,2890,73518554498.0
2010-07-14,2890,74218731207.0
2010-07-15,2890,74918907917.0
2010-07-16,2890,75268996271.0
2010-07-19,2890,74918907917.0
2010-07-20,2890,75619084626.0
