date,stock_id,market_value
2010-01-04,2439,10579460063.0
2010-01-05,2439,10181736000.0
2010-01-06,2439,9990828450.0
2010-01-07,2439,9990828450.0
2010-01-08,2439,9831738825.0
2010-01-11,2439,9688558163.0
2010-01-12,2439,10356734588.0
2010-01-13,2439,10356734588.0
2010-01-14,2439,10388552513.0
2010-01-15,2439,10468097325.0
2010-01-18,2439,10627186950.0
2010-01-19,2439,10436279400.0
2010-01-20,2439,10420370438.0
2010-01-21,2439,10038555338.0
2010-01-22,2439,10181736000.0
2010-01-25,2439,10181736000.0
2010-01-26,2439,9704467125.0
2010-01-27,2439,9640831275.0
2010-01-28,2439,9831738825.0
2010-01-29,2439,9831738825.0
2010-02-01,2439,9624922313.0
2010-02-02,2439,9386287875.0
2010-02-03,2439,9497650613.0
2010-02-04,2439,9704467125.0
2010-02-05,2439,9497650613.0
2010-02-08,2439,8845383150.0
2010-02-09,2439,8749929375.0
2010-02-10,2439,8909019000.0
2010-02-22,2439,8877201075.0
2010-02-23,2439,8670384563.0
2010-02-24,2439,8702202488.0
2010-02-25,2439,8670384563.0
2010-02-26,2439,8511294938.0
2010-03-01,2439,8670384563.0
2010-03-02,2439,8654475600.0
2010-03-03,2439,8797656263.0
2010-03-04,2439,8670384563.0
2010-03-05,2439,8718111450.0
2010-03-08,2439,8972654850.0
2010-03-09,2439,9497650613.0
2010-03-10,2439,9386287875.0
2010-03-11,2439,9354469950.0
2010-03-12,2439,9434014763.0
2010-03-15,2439,9147653438.0
2010-03-16,2439,9211289288.0
2010-03-17,2439,9354469950.0
2010-03-18,2439,9656740238.0
2010-03-19,2439,9624922313.0
2010-03-22,2439,9879465713.0
2010-03-23,2439,9720376088.0
2010-03-24,2439,9704467125.0
2010-03-25,2439,9704467125.0
2010-03-26,2439,9752194013.0
2010-03-29,2439,9768102975.0
2010-03-30,2439,9704467125.0
2010-03-31,2439,9847647788.0
2010-04-01,2439,9895374675.0
2010-04-02,2439,9927192600.0
2010-04-06,2439,10022646375.0
2010-04-07,2439,10372643550.0
2010-04-08,2439,10165827038.0
2010-04-09,2439,10181736000.0
2010-04-12,2439,10118100150.0
2010-04-13,2439,10038555338.0
2010-04-14,2439,10118100150.0
2010-04-15,2439,10197644963.0
2010-04-16,2439,10022646375.0
2010-04-19,2439,9545377500.0
2010-04-20,2439,9545377500.0
2010-04-21,2439,9656740238.0
2010-04-22,2439,9720376088.0
2010-04-23,2439,9577195425.0
2010-04-26,2439,9640831275.0
2010-04-27,2439,9688558163.0
2010-04-28,2439,9577195425.0
2010-04-29,2439,9577195425.0
2010-04-30,2439,9513559575.0
2010-05-03,2439,9370378913.0
2010-05-04,2439,9274925138.0
2010-05-05,2439,9020381738.0
2010-05-06,2439,8686293525.0
2010-05-07,2439,8479477013.0
2010-05-10,2439,8511294938.0
2010-05-11,2439,8431750125.0
2010-05-12,2439,8304478425.0
2010-05-13,2439,8415841163.0
2010-05-14,2439,8670384563.0
2010-05-17,2439,8320387388.0
2010-05-18,2439,8272660500.0
2010-05-19,2439,8272660500.0
2010-05-20,2439,8272660500.0
2010-05-21,2439,7914708844.0
2010-05-24,2439,8145388800.0
2010-05-25,2439,7874936438.0
2010-05-26,2439,8161297763.0
2010-05-27,2439,8320387388.0
2010-05-28,2439,8193115688.0
2010-05-31,2439,8336296350.0
2010-06-01,2439,8224933613.0
2010-06-02,2439,8224933613.0
