date,stock_id,market_value
2010-01-04,9911,4476513854.0
2010-01-05,9911,4410096735.0
2010-01-06,9911,4410096735.0
2010-01-07,9911,4410096735.0
2010-01-08,9911,4436663583.0
2010-01-11,9911,4542930974.0
2010-01-12,9911,4436663583.0
2010-01-13,9911,4410096735.0
2010-01-14,9911,4383529887.0
2010-01-15,9911,4396813311.0
2010-01-18,9911,4423380159.0
2010-01-19,9911,4396813311.0
2010-01-20,9911,4370246463.0
2010-01-21,9911,4224128800.0
2010-01-22,9911,4011594018.0
2010-01-25,9911,3985027170.0
2010-01-26,9911,3838909507.0
2010-01-27,9911,3759208964.0
2010-01-28,9911,3878759779.0
2010-01-29,9911,3799059235.0
2010-02-01,9911,3825626083.0
2010-02-02,9911,3745925540.0
2010-02-03,9911,3759208964.0
2010-02-04,9911,3799059235.0
2010-02-05,9911,3706075268.0
2010-02-08,9911,3759208964.0
2010-02-09,9911,3918610051.0
2010-02-10,9911,3998310594.0
2010-02-22,9911,4078011137.0
2010-02-23,9911,4038160866.0
2010-02-24,9911,4091294561.0
2010-02-25,9911,4170995105.0
2010-02-26,9911,4078011137.0
2010-03-01,9911,4303829344.0
2010-03-02,9911,4237412224.0
2010-03-03,9911,4250695648.0
2010-03-04,9911,4170995105.0
2010-03-05,9911,4197561952.0
2010-03-08,9911,4224128800.0
2010-03-09,9911,4250695648.0
2010-03-10,9911,4303829344.0
2010-03-11,9911,4529647550.0
2010-03-12,9911,4782032604.0
2010-03-15,9911,4715615485.0
2010-03-16,9911,4702332061.0
2010-03-17,9911,5021134234.0
2010-03-18,9911,5366503256.0
2010-03-19,9911,5738439125.0
2010-03-22,9911,6110374994.0
2010-03-23,9911,5685305429.0
2010-03-24,9911,5791572820.0
2010-03-25,9911,5419636951.0
2010-03-26,9911,5446203799.0
2010-03-29,9911,5579038038.0
2010-03-30,9911,5964257331.0
2010-03-31,9911,6030674451.0
2010-04-01,9911,5911123636.0
2010-04-02,9911,5765005973.0
2010-04-06,9911,5499337495.0
2010-04-07,9911,5645455158.0
2010-04-08,9911,5552471190.0
2010-04-09,9911,5592321462.0
2010-04-12,9911,5844706516.0
2010-04-13,9911,5711872277.0
2010-04-14,9911,5685305429.0
2010-04-15,9911,6004107603.0
2010-04-16,9911,5844706516.0
2010-04-19,9911,5446203799.0
2010-04-20,9911,5300086136.0
2010-04-21,9911,5366503256.0
2010-04-22,9911,5313369560.0
2010-04-23,9911,5685305429.0
2010-04-26,9911,5844706516.0
2010-04-27,9911,5791572820.0
2010-04-28,9911,5725155701.0
2010-04-29,9911,6123658418.0
2010-04-30,9911,6216642385.0
2010-05-03,9911,6203358961.0
2010-05-04,9911,6070524722.0
2010-05-05,9911,6163508690.0
2010-05-06,9911,6083808146.0
2010-05-07,9911,5924407059.0
2010-05-10,9911,5990824179.0
2010-05-11,9911,5871273364.0
