date,stock_id,market_value
2012-12-07,2923,47337455000.0
2012-12-10,2923,50435906600.0
2012-12-11,2923,48198136000.0
2012-12-12,2923,46304637800.0
2012-12-13,2923,47509591200.0
2012-12-14,2923,46476774000.0
2012-12-17,2923,46304637800.0
2012-12-18,2923,44583275800.0
2012-12-19,2923,42345505200.0
2012-12-20,2923,42689777600.0
2012-12-21,2923,42517641400.0
2012-12-24,2923,42947981900.0
2012-12-25,2923,42775845700.0
2012-12-26,2923,43206186200.0
2012-12-27,2923,42517641400.0
2012-12-28,2923,42517641400.0
2013-01-02,2923,43034050000.0
2013-01-03,2923,42689777600.0
2013-01-04,2923,45616093000.0
2013-01-07,2923,48800612700.0
2013-01-08,2923,46993182600.0
2013-01-09,2923,47165318800.0
2013-01-10,2923,49489157500.0
2013-01-11,2923,51640860000.0
2013-01-14,2923,52673677200.0
2013-01-15,2923,50608042800.0
2013-01-16,2923,49317021300.0
2013-01-17,2923,47939931700.0
2013-01-18,2923,49058817000.0
2013-01-21,2923,48284204100.0
2013-01-22,2923,48112067900.0
2013-01-23,2923,48628476500.0
2013-01-24,2923,47853863600.0
2013-01-25,2923,47853863600.0
2013-01-28,2923,47337455000.0
2013-01-29,2923,47509591200.0
2013-01-30,2923,47681727400.0
2013-01-31,2923,49403089400.0
2013-02-01,2923,49230953200.0
2013-02-04,2923,50866247100.0
2013-02-05,2923,52071200500.0
2013-02-06,2923,49489157500.0
2013-02-18,2923,51038383300.0
2013-02-19,2923,51812996200.0
2013-02-20,2923,52329404800.0
2013-02-21,2923,51640860000.0
2013-02-22,2923,49919498000.0
2013-02-25,2923,49575225600.0
2013-02-26,2923,48714544600.0
2013-02-27,2923,48714544600.0
2013-03-01,2923,48370272200.0
2013-03-04,2923,45013616300.0
2013-03-05,2923,44755412000.0
2013-03-06,2923,44411139600.0
2013-03-07,2923,44497207700.0
2013-03-08,2923,45616093000.0
2013-03-11,2923,45099684400.0
2013-03-12,2923,45099684400.0
2013-03-13,2923,45013616300.0
2013-03-14,2923,44927548200.0
2013-03-15,2923,44411139600.0
2013-03-18,2923,44066867200.0
2013-03-19,2923,43378322400.0
2013-03-20,2923,43464390500.0
2013-03-21,2923,45013616300.0
2013-03-22,2923,44755412000.0
2013-03-25,2923,45013616300.0
2013-03-26,2923,44927548200.0
2013-03-27,2923,44583275800.0
2013-03-28,2923,45099684400.0
2013-03-29,2923,45013616300.0
2013-04-01,2923,44411139600.0
2013-04-02,2923,44583275800.0
2013-04-03,2923,44669343900.0
2013-04-08,2923,43206186200.0
2013-04-09,2923,43464390500.0
2013-04-10,2923,44066867200.0
2013-04-11,2923,44152935300.0
2013-04-12,2923,44066867200.0
2013-04-15,2923,44066867200.0
2013-04-16,2923,43722594800.0
2013-04-17,2923,43722594800.0
2013-04-18,2923,44066867200.0
2013-04-19,2923,44066867200.0
2013-04-22,2923,44325071500.0
2013-04-23,2923,44325071500.0
2013-04-24,2923,44239003400.0
2013-04-25,2923,44239003400.0
2013-04-26,2923,45530024900.0
2013-04-29,2923,46476774000.0
2013-04-30,2923,46390705900.0
2013-05-02,2923,45530024900.0
2013-05-03,2923,46821046400.0
2013-05-06,2923,46821046400.0
2013-05-07,2923,45271820600.0
2013-05-08,2923,46304637800.0
2013-05-09,2923,46476774000.0
2013-05-10,2923,46648910200.0
2013-05-13,2923,45443956800.0
2013-05-14,2923,46476774000.0
2013-05-15,2923,47079250700.0
2013-05-16,2923,46476774000.0
2013-05-17,2923,46734978300.0
2013-05-20,2923,46907114500.0
2013-05-21,2923,47165318800.0
2013-05-22,2923,46218569700.0
2013-05-23,2923,46648910200.0
2013-05-24,2923,46648910200.0
2013-05-27,2923,46821046400.0
2013-05-28,2923,46821046400.0
2013-05-29,2923,45960365400.0
2013-05-30,2923,45960365400.0
2013-05-31,2923,46907114500.0
2013-06-03,2923,46304637800.0
2013-06-04,2923,45616093000.0
2013-06-05,2923,45530024900.0
2013-06-06,2923,43722594800.0
2013-06-07,2923,43722594800.0
2013-06-10,2923,43464390500.0
2013-06-11,2923,43722594800.0
2013-06-13,2923,42861913800.0
2013-06-14,2923,43378322400.0
2013-06-17,2923,42775845700.0
2013-06-18,2923,43206186200.0
2013-06-19,2923,42861913800.0
2013-06-20,2923,42087300900.0
2013-06-21,2923,41484824200.0
2013-06-24,2923,41398756100.0
2013-06-25,2923,41140551800.0
2013-06-26,2923,40279870800.0
2013-06-27,2923,40624143200.0
2013-06-28,2923,41743028500.0
2013-07-01,2923,40968415600.0
2013-07-02,2923,40279870800.0
2013-07-03,2923,42947981900.0
2013-07-04,2923,42689777600.0
2013-07-05,2923,43550458600.0
2013-07-08,2923,43464390500.0
2013-07-09,2923,42689777600.0
2013-07-10,2923,41743028500.0
2013-07-11,2923,42861913800.0
2013-07-12,2923,42861913800.0
2013-07-15,2923,42345505200.0
2013-07-16,2923,42001232800.0
2013-07-17,2923,43034050000.0
2013-07-18,2923,45357888700.0
2013-07-19,2923,45185752500.0
2013-07-22,2923,44152935300.0
