date,stock_id,market_value
2010-01-04,2356,53748165795.0
2010-01-05,2356,53889237097.0
2010-01-06,2356,54171379699.0
2010-01-07,2356,53466023193.0
2010-01-08,2356,54030308398.0
2010-01-11,2356,56146377917.0
2010-01-12,2356,56992805725.0
2010-01-13,2356,56005306616.0
2010-01-14,2356,56428520520.0
2010-01-15,2356,56851734424.0
2010-01-18,2356,56428520520.0
2010-01-19,2356,56992805725.0
2010-01-20,2356,56146377917.0
2010-01-21,2356,54594593603.0
2010-01-22,2356,53042809289.0
2010-01-25,2356,52619595385.0
2010-01-26,2356,51067811071.0
2010-01-27,2356,51208882372.0
2010-01-28,2356,52196381481.0
2010-01-29,2356,51773167577.0
2010-02-01,2356,50362454564.0
2010-02-02,2356,49798169359.0
2010-02-03,2356,50503525865.0
2010-02-04,2356,50644597167.0
2010-02-05,2356,47964242442.0
2010-02-08,2356,49233884154.0
2010-02-09,2356,49798169359.0
2010-02-10,2356,49939240660.0
2010-02-22,2356,50785668468.0
2010-02-23,2356,50503525865.0
2010-02-24,2356,50080311962.0
2010-02-25,2356,49657098058.0
2010-02-26,2356,49516026756.0
2010-03-01,2356,50785668468.0
2010-03-02,2356,50080311962.0
2010-03-03,2356,50362454564.0
2010-03-04,2356,50362454564.0
2010-03-05,2356,50362454564.0
2010-03-08,2356,50503525865.0
2010-03-09,2356,50785668468.0
2010-03-10,2356,50785668468.0
2010-03-11,2356,50362454564.0
2010-03-12,2356,50362454564.0
2010-03-15,2356,49798169359.0
2010-03-16,2356,50221383263.0
2010-03-17,2356,50785668468.0
2010-03-18,2356,50644597167.0
2010-03-19,2356,50926739769.0
2010-03-22,2356,50785668468.0
2010-03-23,2356,50362454564.0
2010-03-24,2356,51773167577.0
2010-03-25,2356,51208882372.0
2010-03-26,2356,51208882372.0
2010-03-29,2356,51491024975.0
2010-03-30,2356,51632096276.0
2010-03-31,2356,51208882372.0
2010-04-01,2356,51773167577.0
2010-04-02,2356,51773167577.0
2010-04-06,2356,52619595385.0
2010-04-07,2356,52478524084.0
2010-04-08,2356,52196381481.0
2010-04-09,2356,52055310180.0
2010-04-12,2356,52196381481.0
2010-04-13,2356,51632096276.0
2010-04-14,2356,51914238878.0
2010-04-15,2356,52196381481.0
2010-04-16,2356,51632096276.0
2010-04-19,2356,50080311962.0
2010-04-20,2356,50362454564.0
2010-04-21,2356,50926739769.0
2010-04-22,2356,50644597167.0
2010-04-23,2356,50785668468.0
