date,stock_id,market_value
2014-10-28,3661,5942804990.0
2014-10-29,3661,5755137464.0
2014-10-30,3661,5942804990.0
2014-10-31,3661,5999105248.0
2014-11-03,3661,6255584200.0
2014-11-04,3661,6049149921.0
2014-11-05,3661,6011616416.0
2014-11-06,3661,5786415385.0
2014-11-07,3661,6049149921.0
2014-11-10,3661,6099194595.0
2014-11-11,3661,6474529647.0
2014-11-12,3661,6243073032.0
2014-11-13,3661,6193028358.0
2014-11-14,3661,6080427842.0
2014-11-17,3661,5955316158.0
2014-11-18,3661,5861482395.0
2014-11-19,3661,6005360832.0
2014-11-20,3661,6411973805.0
2014-11-21,3661,6599641331.0
2014-11-24,3661,6474529647.0
2014-11-25,3661,6912420541.0
2014-11-26,3661,7319033514.0
2014-11-27,3661,7225199751.0
2014-11-28,3661,7412867277.0
2014-12-01,3661,7788202329.0
2014-12-02,3661,7694368566.0
2014-12-03,3661,7694368566.0
2014-12-04,3661,7506701040.0
2014-12-05,3661,7725646487.0
2014-12-08,3661,7444145198.0
2014-12-09,3661,7350311435.0
2014-12-10,3661,7256477672.0
2014-12-11,3661,7162643909.0
2014-12-12,3661,7350311435.0
2014-12-15,3661,7475423119.0
2014-12-16,3661,7319033514.0
2014-12-17,3661,7256477672.0
2014-12-18,3661,7506701040.0
2014-12-19,3661,7193921830.0
2014-12-22,3661,6787308857.0
2014-12-23,3661,6756030936.0
2014-12-24,3661,6630919252.0
2014-12-25,3661,6318140042.0
2014-12-26,3661,6042894337.0
2014-12-29,3661,6186772774.0
2014-12-30,3661,6199283942.0
2014-12-31,3661,6318140042.0
2015-01-05,3661,6230561863.0
2015-01-06,3661,6142983684.0
2015-01-07,3661,6568363410.0
2015-01-08,3661,6505807568.0
2015-01-09,3661,6724753015.0
2015-01-12,3661,6568363410.0
2015-01-13,3661,6505807568.0
2015-01-14,3661,6286862121.0
2015-01-15,3661,6255584200.0
2015-01-16,3661,6061661090.0
2015-01-19,3661,5642536948.0
2015-01-20,3661,5748881880.0
2015-01-21,3661,5523680849.0
2015-01-22,3661,5598747859.0
2015-01-23,3661,5554958770.0
2015-01-26,3661,5623770196.0
2015-01-27,3661,5711348375.0
2015-01-28,3661,5605003443.0
2015-01-29,3661,5517425264.0
2015-01-30,3661,5285968649.0
2015-02-02,3661,4916889181.0
2015-02-03,3661,4941911518.0
2015-02-04,3661,4960678271.0
2015-02-05,3661,4898122429.0
2015-02-06,3661,4666665813.0
2015-02-09,3661,4535298545.0
2015-02-10,3661,4697943734.0
2015-02-11,3661,4616621140.0
2015-02-12,3661,4541554129.0
2015-02-13,3661,4516531792.0
2015-02-24,3661,4378908940.0
2015-02-25,3661,4504020624.0
2015-02-26,3661,4441464782.0
2015-03-02,3661,4353886603.0
2015-03-03,3661,4554065298.0
2015-03-04,3661,4472742703.0
2015-03-05,3661,4647899061.0
2015-03-06,3661,4654154645.0
2015-03-09,3661,4541554129.0
2015-03-10,3661,4403931277.0
2015-03-11,3661,4303841930.0
2015-03-12,3661,4297586345.0
2015-03-13,3661,4310097514.0
2015-03-16,3661,4091152067.0
2015-03-17,3661,3890973372.0
2015-03-18,3661,3941018046.0
2015-03-19,3661,3859695451.0
2015-03-20,3661,3790884025.0
2015-03-23,3661,3753350520.0
2015-03-24,3661,3822161946.0
2015-03-25,3661,3815906362.0
2015-03-26,3661,3815906362.0
2015-03-27,3661,3759606104.0
2015-03-30,3661,3503127152.0
2015-03-31,3661,3603216499.0
2015-04-01,3661,3521893905.0
2015-04-02,3661,3453082478.0
2015-04-07,3661,3690794678.0
2015-04-08,3661,3878462204.0
2015-04-09,3661,3815906362.0
2015-04-10,3661,3703305846.0
2015-04-13,3661,3565682994.0
2015-04-14,3661,3690794678.0
2015-04-15,3661,3697050262.0
2015-04-16,3661,3703305846.0
2015-04-17,3661,3847184283.0
2015-04-20,3661,3822161946.0
2015-04-21,3661,3665772341.0
2015-04-22,3661,3665772341.0
2015-04-23,3661,3765861688.0
2015-04-24,3661,3722072599.0
2015-04-27,3661,3759606104.0
2015-04-28,3661,3753350520.0
2015-04-29,3661,3753350520.0
2015-04-30,3661,3740839352.0
2015-05-04,3661,3703305846.0
2015-05-05,3661,3665772341.0
2015-05-06,3661,3665772341.0
2015-05-07,3661,3647005589.0
2015-05-08,3661,3571938578.0
2015-05-11,3661,3352993131.0
2015-05-12,3661,3440571310.0
2015-05-13,3661,3209114695.0
2015-05-14,3661,3096514179.0
2015-05-15,3661,3109025347.0
2015-05-18,3661,2921357821.0
2015-05-19,3661,2908846653.0
2015-05-20,3661,2955763535.0
2015-05-21,3661,2896335485.0
2015-05-22,3661,2888636720.0
2015-05-25,3661,2741973045.0
2015-05-26,3661,2665452867.0
2015-05-27,3661,2738784704.0
2015-05-28,3661,2741973045.0
2015-05-29,3661,2818493223.0
2015-06-01,3661,2726031341.0
2015-06-02,3661,2754726408.0
2015-06-03,3661,2722843001.0
2015-06-04,3661,2761103090.0
2015-06-05,3661,2850376631.0
2015-06-08,3661,2821681564.0
2015-06-09,3661,2678206230.0
2015-06-10,3661,2665452867.0
2015-06-11,3661,2792986497.0
2015-06-12,3661,2773856453.0
2015-06-15,3661,2901390083.0
2015-06-16,3661,2923708468.0
2015-06-17,3661,2936461831.0
2015-06-18,3661,2984286942.0
2015-06-22,3661,2926896809.0
2015-06-23,3661,2946026853.0
2015-06-24,3661,2933273490.0
2015-06-25,3661,2907766764.0
2015-06-26,3661,2971533579.0
2015-06-29,3661,2875883357.0
2015-06-30,3661,2901390083.0
2015-07-01,3661,3188340750.0
2015-07-02,3661,3283990973.0
2015-07-03,3661,3277614291.0
2015-07-06,3661,3181964069.0
2015-07-07,3661,3226600839.0
2015-07-08,3661,3156457343.0
2015-07-09,3661,3124573935.0
2015-07-13,3661,3252107565.0
2015-07-14,3661,3118197254.0
2015-07-15,3661,3118197254.0
2015-07-16,3661,3092690528.0
2015-07-17,3661,3089502187.0
2015-07-20,3661,3028923713.0
2015-07-21,3661,3022547031.0
2015-07-22,3661,2933273490.0
2015-07-23,3661,2910955105.0
2015-07-24,3661,2824869905.0
2015-07-27,3661,2732408023.0
2015-07-28,3661,2767479771.0
2015-07-29,3661,2796174838.0
2015-07-30,3661,2783421475.0
2015-07-31,3661,2735596364.0
2015-08-03,3661,2601686052.0
2015-08-04,3661,2455022378.0
2015-08-05,3661,2467775741.0
2015-08-06,3661,2467775741.0
2015-08-07,3661,2461399059.0
2015-08-10,3661,2499659148.0
2015-08-11,3661,2557049282.0
2015-08-12,3661,2487339726.0
2015-08-13,3661,2481182945.0
2015-08-14,3661,2579691449.0
2015-08-17,3661,2524280415.0
2015-08-18,3661,2533515587.0
2015-08-19,3661,2493496508.0
2015-08-20,3661,2582769839.0
2015-08-21,3661,2456555819.0
2015-08-24,3661,2213362949.0
2015-08-25,3661,2148716744.0
2015-08-26,3661,2084070538.0
