date,stock_id,market_value
2010-01-04,4906,15914610875.0
2010-01-05,4906,16051569661.0
2010-01-06,4906,15996786146.0
2010-01-07,4906,15476342762.0
2010-01-08,4906,15366775733.0
2010-01-11,4906,15339383976.0
2010-01-12,4906,15366775733.0
2010-01-13,4906,15311992219.0
2010-01-14,4906,15394167490.0
2010-01-15,4906,15578903166.0
2010-01-18,4906,15551231934.0
2010-01-19,4906,15495889472.0
2010-01-20,4906,15385204547.0
2010-01-21,4906,15108492235.0
2010-01-22,4906,14693423767.0
2010-01-25,4906,14804108692.0
2010-01-26,4906,15053149773.0
2010-01-27,4906,15191505929.0
2010-01-28,4906,15357533316.0
2010-01-29,4906,14997807310.0
2010-02-01,4906,14804108692.0
2010-02-02,4906,14195341606.0
2010-02-03,4906,14416711455.0
2010-02-04,4906,14472053918.0
2010-02-05,4906,13614245750.0
2010-02-08,4906,13586574519.0
2010-02-09,4906,14084656681.0
2010-02-10,4906,14112327912.0
2010-02-22,4906,14056985450.0
2010-02-23,4906,14167670374.0
2010-02-24,4906,14029314218.0
2010-02-25,4906,13973971756.0
2010-02-26,4906,13835615600.0
2010-03-01,4906,13918629294.0
2010-03-02,4906,13890958062.0
2010-03-03,4906,13835615600.0
2010-03-04,4906,13600410135.0
2010-03-05,4906,13724930675.0
2010-03-08,4906,14029314218.0
2010-03-09,4906,14195341606.0
2010-03-10,4906,14389040224.0
2010-03-11,4906,14223012837.0
2010-03-12,4906,14250684068.0
2010-03-15,4906,14250684068.0
2010-03-16,4906,14306026530.0
2010-03-17,4906,14389040224.0
2010-03-18,4906,14416711455.0
2010-03-19,4906,14527396380.0
2010-03-22,4906,14278355299.0
2010-03-23,4906,14223012837.0
2010-03-24,4906,14139999143.0
2010-03-25,4906,14056985450.0
2010-03-26,4906,14056985450.0
2010-03-29,4906,14278355299.0
2010-03-30,4906,14223012837.0
2010-03-31,4906,14223012837.0
2010-04-01,4906,14333697762.0
2010-04-02,4906,14389040224.0
2010-04-06,4906,14278355299.0
2010-04-07,4906,14306026530.0
2010-04-08,4906,14084656681.0
2010-04-09,4906,14223012837.0
2010-04-12,4906,14278355299.0
2010-04-13,4906,14056985450.0
2010-04-14,4906,14195341606.0
2010-04-15,4906,14499725149.0
2010-04-16,4906,14582738842.0
2010-04-19,4906,14029314218.0
2010-04-20,4906,14112327912.0
2010-04-21,4906,14389040224.0
2010-04-22,4906,14389040224.0
2010-04-23,4906,14444382686.0
2010-04-26,4906,14389040224.0
2010-04-27,4906,14167670374.0
2010-04-28,4906,14112327912.0
2010-04-29,4906,14112327912.0
2010-04-30,4906,13890958062.0
2010-05-03,4906,13918629294.0
2010-05-04,4906,13835615600.0
2010-05-05,4906,13060821126.0
2010-05-06,4906,12867122508.0
2010-05-07,4906,12258355422.0
2010-05-10,4906,12355204731.0
2010-05-11,4906,12244519806.0
2010-05-12,4906,12175341728.0
2010-05-13,4906,12369040346.0
2010-05-14,4906,12244519806.0
2010-05-17,4906,12036985572.0
2010-05-18,4906,11953971878.0
2010-05-19,4906,12078492419.0
2010-05-20,4906,11898629416.0
2010-05-21,4906,11428218486.0
2010-05-24,4906,11744081916.0
2010-05-25,4906,10978768521.0
2010-05-26,4906,11034427677.0
2010-05-27,4906,11479700925.0
2010-05-28,4906,11618848815.0
2010-05-31,4906,11813655861.0
2010-06-01,4906,12356332632.0
2010-06-02,4906,12481565733.0
2010-06-03,4906,12453736155.0
2010-06-04,4906,12537224889.0
2010-06-07,4906,12467650944.0
2010-06-08,4906,12481565733.0
2010-06-09,4906,12481565733.0
2010-06-10,4906,12592884045.0
2010-06-11,4906,12620713623.0
2010-06-14,4906,12801605880.0
2010-06-15,4906,12801605880.0
2010-06-17,4906,12690287568.0
2010-06-18,4906,12662457990.0
2010-06-21,4906,12745946724.0
2010-06-22,4906,12662457990.0
2010-06-23,4906,12662457990.0
2010-06-24,4906,12620713623.0
2010-06-25,4906,12620713623.0
2010-06-28,4906,12606798834.0
2010-06-29,4906,12523310100.0
2010-06-30,4906,12495480522.0
2010-07-01,4906,12370247421.0
2010-07-02,4906,12509395311.0
2010-07-05,4906,12940753770.0
2010-07-06,4906,12940753770.0
2010-07-07,4906,12801605880.0
2010-07-08,4906,12885094614.0
2010-07-09,4906,12871179825.0
2010-07-12,4906,12759861513.0
2010-07-13,4906,12578969256.0
2010-07-14,4906,12551139678.0
2010-07-15,4906,12537224889.0
2010-07-16,4906,12161525586.0
2010-07-19,4906,12314588265.0
2010-07-20,4906,12314588265.0
2010-07-21,4906,12411991788.0
2010-07-22,4906,12411991788.0
2010-07-23,4906,12467650944.0
2010-07-26,4906,12425906577.0
2010-07-27,4906,12356332632.0
2010-07-28,4906,12300673476.0
2010-07-29,4906,12147610797.0
2010-07-30,4906,12147610797.0
2010-08-02,4906,12272843898.0
2010-08-03,4906,12718117146.0
2010-08-04,4906,12606798834.0
2010-08-05,4906,12634628412.0
2010-08-06,4906,12912924192.0
2010-08-09,4906,13010327715.0
2010-08-10,4906,12857265036.0
2010-08-11,4906,12648543201.0
2010-08-12,4906,12843350247.0
2010-08-13,4906,12801605880.0
2010-08-16,4906,12773776302.0
2010-08-17,4906,12704202357.0
2010-08-18,4906,11994548118.0
2010-08-19,4906,12592884045.0
2010-08-20,4906,12411991788.0
2010-08-23,4906,12370247421.0
2010-08-24,4906,12175440375.0
2010-08-25,4906,11966718540.0
2010-08-26,4906,11911059384.0
2010-08-27,4906,11924974173.0
2010-08-30,4906,12189355164.0
2010-08-31,4906,11966718540.0
2010-09-01,4906,11952803751.0
2010-09-02,4906,12050207274.0
2010-09-03,4906,12495480522.0
2010-09-06,4906,12871179825.0
2010-09-07,4906,12843350247.0
2010-09-08,4906,12606798834.0
2010-09-09,4906,13044112590.0
2010-09-10,4906,13185896423.0
2010-09-13,4906,13866458819.0
2010-09-14,4906,14107491334.0
2010-09-15,4906,14178383250.0
2010-09-16,4906,14150026484.0
2010-09-17,4906,14547021215.0
2010-09-20,4906,14461950915.0
2010-09-21,4906,14348523849.0
2010-09-23,4906,14235096783.0
2010-09-24,4906,14263453550.0
2010-09-27,4906,14079134567.0
2010-09-28,4906,14093312951.0
2010-09-29,4906,14206740017.0
2010-09-30,4906,15199226844.0
2010-10-01,4906,15029086245.0
2010-10-04,4906,14688805047.0
2010-10-05,4906,14802232113.0
2010-10-06,4906,14632091514.0
2010-10-07,4906,14575377981.0
2010-10-08,4906,14745518580.0
2010-10-11,4906,14773875347.0
2010-10-12,4906,14688805047.0
2010-10-13,4906,14802232113.0
2010-10-14,4906,14745518580.0
2010-10-15,4906,14433594149.0
2010-10-18,4906,13923172352.0
2010-10-19,4906,13979885885.0
2010-10-20,4906,14079134567.0
2010-10-21,4906,14008242651.0
2010-10-22,4906,14008242651.0
2010-10-25,4906,13611247920.0
2010-10-26,4906,13412750555.0
2010-10-27,4906,13341858638.0
2010-10-28,4906,13370215405.0
2010-10-29,4906,13497820854.0
2010-11-01,4906,12873971991.0
2010-11-02,4906,12774723308.0
2010-11-03,4906,12406085344.0
2010-11-04,4906,12760544925.0
2010-11-05,4906,12774723308.0
2010-11-08,4906,12335193428.0
2010-11-09,4906,12788901692.0
2010-11-10,4906,12675474626.0
2010-11-11,4906,12788901692.0
2010-11-12,4906,12533690793.0
2010-11-15,4906,12576225943.0
2010-11-16,4906,12590404326.0
2010-11-17,4906,12547869176.0
2010-11-18,4906,12760544925.0
2010-11-19,4906,12831436841.0
2010-11-22,4906,12873971991.0
2010-11-23,4906,12817258458.0
2010-11-24,4906,12732188159.0
2010-11-25,4906,12803080075.0
2010-11-26,4906,12902328758.0
2010-11-29,4906,12930685524.0
2010-11-30,4906,13029934207.0
2010-12-01,4906,13029934207.0
2010-12-02,4906,13115004506.0
2010-12-03,4906,13143361273.0
2010-12-06,4906,13100826123.0
2010-12-07,4906,13256788339.0
2010-12-08,4906,13185896423.0
2010-12-09,4906,13497820854.0
2010-12-10,4906,13313501872.0
2010-12-13,4906,13100826123.0
2010-12-14,4906,13086647740.0
2010-12-15,4906,12930685524.0
2010-12-16,4906,12817258458.0
2010-12-17,4906,13285145105.0
2010-12-20,4906,13044112590.0
2010-12-21,4906,12873971991.0
2010-12-22,4906,13001577440.0
2010-12-23,4906,13086647740.0
2010-12-24,4906,12930685524.0
2010-12-27,4906,12859793608.0
2010-12-28,4906,12774723308.0
2010-12-29,4906,12562047560.0
2010-12-30,4906,12576225943.0
2010-12-31,4906,12533690793.0
2011-01-03,4906,12462798877.0
2011-01-04,4906,12519512410.0
2011-01-05,4906,12434442110.0
2011-01-06,4906,12420263727.0
2011-01-07,4906,12420263727.0
2011-01-10,4906,12420263727.0
2011-01-11,4906,12562047560.0
2011-01-12,4906,12505334027.0
2011-01-13,4906,12462798877.0
2011-01-14,4906,12476977260.0
2011-01-17,4906,12363550194.0
2011-01-18,4906,12391906961.0
2011-01-19,4906,12420263727.0
2011-01-20,4906,12420263727.0
2011-01-21,4906,12363550194.0
2011-01-24,4906,12292658278.0
2011-01-25,4906,12278479895.0
2011-01-26,4906,12193409595.0
2011-01-27,4906,12136696062.0
2011-01-28,4906,11988862457.0
2011-02-08,4906,11761315839.0
2011-02-09,4906,11391552584.0
2011-02-10,4906,11405774247.0
2011-02-11,4906,11178227629.0
2011-02-14,4906,11050232656.0
2011-02-15,4906,11121340974.0
2011-02-16,4906,11092897647.0
2011-02-17,4906,10964902674.0
2011-02-18,4906,11064454320.0
2011-02-21,4906,10836907701.0
2011-02-22,4906,10324927810.0
2011-02-23,4906,10068937864.0
2011-02-24,4906,10083159528.0
2011-02-25,4906,10182711173.0
2011-03-01,4906,10595139419.0
2011-03-02,4906,10353371137.0
2011-03-03,4906,10509809437.0
2011-03-04,4906,10367592801.0
2011-03-07,4906,10239597828.0
2011-03-08,4906,10538252765.0
2011-03-09,4906,10424479455.0
2011-03-10,4906,10296484483.0
2011-03-11,4906,10182711173.0
2011-03-14,4906,9756061264.0
2011-03-15,4906,9101864736.0
2011-03-16,4906,9329411354.0
2011-03-17,4906,9244081373.0
2011-03-18,4906,9443184664.0
2011-03-21,4906,9443184664.0
2011-03-22,4906,9699174609.0
2011-03-23,4906,9756061264.0
2011-03-24,4906,9670731282.0
2011-03-25,4906,9670731282.0
2011-03-28,4906,9528514646.0
2011-03-29,4906,9500071318.0
2011-03-30,4906,9443184664.0
2011-03-31,4906,9599622964.0
2011-04-01,4906,9542736309.0
2011-04-06,4906,9542736309.0
2011-04-07,4906,10196932837.0
