date,stock_id,market_value
2010-01-04,1609,5054202463.0
2010-01-05,1609,4973794697.0
2010-01-06,1609,5025485404.0
2010-01-07,1609,5002511756.0
2010-01-08,1609,5117379994.0
2010-01-11,1609,5312655998.0
2010-01-12,1609,5232248232.0
2010-01-13,1609,5082919523.0
2010-01-14,1609,5128866818.0
2010-01-15,1609,5163327289.0
2010-01-18,1609,5146097053.0
2010-01-19,1609,5111636582.0
2010-01-20,1609,5059945875.0
2010-01-21,1609,4950821049.0
2010-01-22,1609,4761288457.0
2010-01-25,1609,4680880690.0
2010-01-26,1609,4629189983.0
2010-01-27,1609,4566012453.0
2010-01-28,1609,4680880690.0
2010-01-29,1609,4594729512.0
2010-02-01,1609,4537295393.0
2010-02-02,1609,4485604686.0
2010-02-03,1609,4537295393.0
2010-02-04,1609,4560269041.0
2010-02-05,1609,4244381387.0
2010-02-08,1609,4106539501.0
2010-02-09,1609,4227151151.0
2010-02-10,1609,4319045741.0
2010-02-22,1609,4387966684.0
2010-02-23,1609,4393710096.0
2010-02-24,1609,4364993036.0
2010-02-25,1609,4313302329.0
2010-02-26,1609,4313302329.0
2010-03-01,1609,4485604686.0
2010-03-02,1609,4485604686.0
2010-03-03,1609,4623446571.0
2010-03-04,1609,4640676807.0
2010-03-05,1609,4623446571.0
2010-03-08,1609,4629189983.0
2010-03-09,1609,4577499276.0
2010-03-10,1609,4548782217.0
2010-03-11,1609,4531551981.0
2010-03-12,1609,4548782217.0
2010-03-15,1609,4468374450.0
2010-03-16,1609,4508578334.0
2010-03-17,1609,4623446571.0
2010-03-18,1609,4629189983.0
2010-03-19,1609,4617703160.0
2010-03-22,1609,4640676807.0
2010-03-23,1609,4669393867.0
2010-03-24,1609,4652163631.0
2010-03-25,1609,4617703160.0
2010-03-26,1609,4939334225.0
2010-03-29,1609,4968051285.0
2010-03-30,1609,4927847402.0
2010-03-31,1609,4841696223.0
2010-04-01,1609,4876156695.0
2010-04-02,1609,4870413283.0
2010-04-06,1609,4899130342.0
2010-04-07,1609,4887643518.0
2010-04-08,1609,4893386930.0
2010-04-09,1609,4916360578.0
2010-04-12,1609,5071432699.0
2010-04-13,1609,5054202463.0
2010-04-14,1609,5404550588.0
2010-04-15,1609,5743411890.0
