date,stock_id,market_value
2010-01-04,9942,2744323560.0
2010-01-05,9942,2756797758.0
2010-01-06,9942,2760955824.0
2010-01-07,9942,2744323560.0
2010-01-08,9942,2727691296.0
2010-01-11,9942,2727691296.0
2010-01-12,9942,2752639692.0
2010-01-13,9942,2744323560.0
2010-01-14,9942,2744323560.0
2010-01-15,9942,2744323560.0
2010-01-18,9942,2744323560.0
2010-01-19,9942,2723533230.0
2010-01-20,9942,2723533230.0
2010-01-21,9942,2706900966.0
2010-01-22,9942,2698584834.0
2010-01-25,9942,2694426768.0
2010-01-26,9942,2665320306.0
2010-01-27,9942,2619581580.0
2010-01-28,9942,2627897712.0
2010-01-29,9942,2640371910.0
2010-02-01,9942,2619581580.0
2010-02-02,9942,2615423514.0
2010-02-03,9942,2619581580.0
2010-02-04,9942,2644529976.0
2010-02-05,9942,2611265448.0
2010-02-08,9942,2565526722.0
2010-02-09,9942,2586317052.0
2010-02-10,9942,2594633184.0
2010-02-22,9942,2661162240.0
2010-02-23,9942,2748481626.0
2010-02-24,9942,2748481626.0
2010-02-25,9942,2869065540.0
2010-02-26,9942,2869065540.0
2010-03-01,9942,2902330068.0
2010-03-02,9942,2910646200.0
2010-03-03,9942,2873223606.0
2010-03-04,9942,2844117144.0
2010-03-05,9942,2844117144.0
2010-03-08,9942,2894013936.0
2010-03-09,9942,2894013936.0
2010-03-10,9942,2902330068.0
2010-03-11,9942,2894013936.0
2010-03-12,9942,2906488134.0
2010-03-15,9942,2885697804.0
2010-03-16,9942,2918962332.0
2010-03-17,9942,3035388180.0
2010-03-18,9942,3047862378.0
2010-03-19,9942,3060336576.0
2010-03-22,9942,3052020444.0
2010-03-23,9942,3047862378.0
2010-03-24,9942,3056178510.0
2010-03-25,9942,3052020444.0
2010-03-26,9942,3072810774.0
2010-03-29,9942,3210026952.0
2010-03-30,9942,3226659216.0
2010-03-31,9942,3201710820.0
2010-04-01,9942,3201710820.0
2010-04-02,9942,3201710820.0
2010-04-06,9942,3268239876.0
2010-04-07,9942,3268239876.0
2010-04-08,9942,3272397942.0
2010-04-09,9942,3351401196.0
2010-04-12,9942,3584252892.0
2010-04-13,9942,3534356100.0
2010-04-14,9942,3625833552.0
2010-04-15,9942,3842052984.0
2010-04-16,9942,3804630390.0
2010-04-19,9942,3659098080.0
2010-04-20,9942,3738101334.0
2010-04-21,9942,3829578786.0
2010-04-22,9942,3837894918.0
2010-04-23,9942,3804630390.0
2010-04-26,9942,3850369116.0
2010-04-27,9942,3842052984.0
2010-04-28,9942,3891949776.0
2010-04-29,9942,3891949776.0
2010-04-30,9942,3817104588.0
2010-05-03,9942,3833736852.0
2010-05-04,9942,3825420720.0
2010-05-05,9942,3771365862.0
2010-05-06,9942,3625833552.0
2010-05-07,9942,3376349592.0
2010-05-10,9942,3492775440.0
2010-05-11,9942,3459510912.0
2010-05-12,9942,3409614120.0
2010-05-13,9942,3517723836.0
2010-05-14,9942,3526039968.0
2010-05-17,9942,3509407704.0
2010-05-18,9942,3471985110.0
2010-05-19,9942,3492775440.0
2010-05-20,9942,3463668978.0
2010-05-21,9942,3309820536.0
2010-05-24,9942,3409614120.0
2010-05-25,9942,3201710820.0
2010-05-26,9942,3226659216.0
