date,stock_id,market_value
2016-01-06,4545,7007000000.0
2016-01-07,4545,6768300000.0
2016-01-08,4545,6822200000.0
2016-01-11,4545,6314000000.0
2016-01-12,4545,5582500000.0
2016-01-13,4545,5790400000.0
2016-01-14,4545,5621000000.0
2016-01-15,4545,5482400000.0
2016-01-18,4545,5775000000.0
2016-01-19,4545,5929000000.0
2016-01-20,4545,5544000000.0
2016-01-21,4545,5659500000.0
2016-01-22,4545,5775000000.0
2016-01-25,4545,5821200000.0
2016-01-26,4545,5690300000.0
2016-01-27,4545,5613300000.0
2016-01-28,4545,5597900000.0
2016-01-29,4545,5644100000.0
2016-02-01,4545,5698000000.0
2016-02-02,4545,5898200000.0
2016-02-15,4545,5698000000.0
2016-02-16,4545,5713400000.0
2016-02-17,4545,5836600000.0
2016-02-18,4545,6414100000.0
2016-02-19,4545,6414100000.0
2016-02-22,4545,6283200000.0
2016-02-23,4545,6391000000.0
2016-02-24,4545,6229300000.0
2016-02-25,4545,6136900000.0
2016-02-26,4545,6206200000.0
2016-03-01,4545,6352500000.0
2016-03-02,4545,6321700000.0
2016-03-03,4545,6460300000.0
2016-03-04,4545,6545000000.0
2016-03-07,4545,6406400000.0
2016-03-08,4545,6314000000.0
2016-03-09,4545,6606600000.0
2016-03-10,4545,6660500000.0
2016-03-11,4545,6606600000.0
2016-03-14,4545,6675900000.0
2016-03-15,4545,6529600000.0
2016-03-16,4545,7084000000.0
2016-03-17,4545,7022400000.0
2016-03-18,4545,6930000000.0
2016-03-21,4545,6814500000.0
2016-03-22,4545,6568100000.0
2016-03-23,4545,6414100000.0
2016-03-24,4545,6468000000.0
2016-03-25,4545,6406400000.0
2016-03-28,4545,6352500000.0
2016-03-29,4545,6098400000.0
2016-03-30,4545,6237000000.0
2016-03-31,4545,6160000000.0
2016-04-01,4545,6136900000.0
2016-04-06,4545,6198500000.0
2016-04-07,4545,6090700000.0
2016-04-08,4545,6106100000.0
2016-04-11,4545,6113800000.0
2016-04-12,4545,6198500000.0
2016-04-13,4545,6167700000.0
2016-04-14,4545,6167700000.0
2016-04-15,4545,6121500000.0
2016-04-18,4545,6006000000.0
2016-04-19,4545,6067600000.0
2016-04-20,4545,5982900000.0
2016-04-21,4545,5913600000.0
2016-04-22,4545,5736500000.0
2016-04-25,4545,5659500000.0
2016-04-26,4545,5690300000.0
2016-04-27,4545,5674900000.0
2016-04-28,4545,5582500000.0
2016-04-29,4545,5559400000.0
2016-05-03,4545,5405400000.0
2016-05-04,4545,5189800000.0
2016-05-05,4545,5105100000.0
2016-05-06,4545,5259100000.0
2016-05-09,4545,5166700000.0
2016-05-10,4545,5166700000.0
2016-05-11,4545,4650800000.0
2016-05-12,4545,4396700000.0
2016-05-13,4545,4389000000.0
2016-05-16,4545,4265800000.0
2016-05-17,4545,4581500000.0
2016-05-18,4545,4527600000.0
2016-05-19,4545,4573800000.0
2016-05-20,4545,4758600000.0
2016-05-23,4545,4781700000.0
2016-05-24,4545,4750900000.0
2016-05-25,4545,4758600000.0
2016-05-26,4545,4727800000.0
2016-05-27,4545,4697000000.0
2016-05-30,4545,4689300000.0
2016-05-31,4545,5005000000.0
2016-06-01,4545,5082000000.0
2016-06-02,4545,5035800000.0
2016-06-03,4545,4997300000.0
2016-06-06,4545,5012700000.0
2016-06-07,4545,5020400000.0
2016-06-08,4545,5005000000.0
2016-06-13,4545,4789400000.0
2016-06-14,4545,4897200000.0
2016-06-15,4545,4827900000.0
2016-06-16,4545,4797100000.0
2016-06-17,4545,4797100000.0
2016-06-20,4545,4804800000.0
2016-06-21,4545,4789400000.0
2016-06-22,4545,4897200000.0
2016-06-23,4545,4427500000.0
2016-06-24,4545,4319700000.0
2016-06-27,4545,4296600000.0
2016-06-28,4545,4281200000.0
2016-06-29,4545,4304300000.0
2016-06-30,4545,4312000000.0
2016-07-01,4545,4304300000.0
2016-07-04,4545,4396700000.0
2016-07-05,4545,4358200000.0
2016-07-06,4545,4319700000.0
2016-07-07,4545,4288900000.0
2016-07-11,4545,4273500000.0
2016-07-12,4545,4196500000.0
2016-07-13,4545,4127200000.0
2016-07-14,4545,4065600000.0
2016-07-15,4545,3973200000.0
2016-07-18,4545,3996300000.0
2016-07-19,4545,3965500000.0
2016-07-20,4545,3911600000.0
2016-07-21,4545,3903900000.0
2016-07-22,4545,3950100000.0
2016-07-25,4545,3888500000.0
2016-07-26,4545,3896200000.0
2016-07-27,4545,3942400000.0
2016-07-28,4545,3996300000.0
2016-07-29,4545,3950100000.0
2016-08-01,4545,3957800000.0
2016-08-02,4545,3965500000.0
2016-08-03,4545,3903900000.0
2016-08-04,4545,3903900000.0
2016-08-05,4545,3911600000.0
2016-08-08,4545,3903900000.0
2016-08-09,4545,3934700000.0
2016-08-10,4545,3911600000.0
2016-08-11,4545,3657500000.0
2016-08-12,4545,3619000000.0
2016-08-15,4545,3361050000.0
2016-08-16,4545,3407250000.0
2016-08-17,4545,3422650000.0
2016-08-18,4545,3391850000.0
2016-08-19,4545,3388000000.0
2016-08-22,4545,3434200000.0
2016-08-23,4545,3580500000.0
2016-08-24,4545,3515050000.0
2016-08-25,4545,3526600000.0
2016-08-26,4545,3511200000.0
2016-08-29,4545,3530450000.0
2016-08-30,4545,3572800000.0
2016-08-31,4545,3549700000.0
2016-09-01,4545,3565100000.0
2016-09-02,4545,3507350000.0
2016-09-05,4545,3522750000.0
2016-09-06,4545,3565100000.0
2016-09-07,4545,3557400000.0
2016-09-08,4545,3545850000.0
2016-09-09,4545,3542000000.0
2016-09-12,4545,3495800000.0
2016-09-13,4545,3499650000.0
2016-09-14,4545,3449600000.0
2016-09-19,4545,3488100000.0
2016-09-20,4545,3465000000.0
2016-09-21,4545,3457300000.0
2016-09-22,4545,3449600000.0
2016-09-23,4545,3445750000.0
2016-09-26,4545,3449600000.0
2016-09-29,4545,3472700000.0
2016-09-30,4545,3515050000.0
2016-10-03,4545,3865400000.0
2016-10-04,4545,4250400000.0
2016-10-05,4545,4373600000.0
2016-10-06,4545,4373600000.0
2016-10-07,4545,4258100000.0
2016-10-11,4545,4111800000.0
2016-10-12,4545,3980900000.0
2016-10-13,4545,4158000000.0
2016-10-14,4545,3988600000.0
2016-10-17,4545,3973200000.0
2016-10-18,4545,3942400000.0
2016-10-19,4545,3996300000.0
2016-10-20,4545,3973200000.0
2016-10-21,4545,3980900000.0
2016-10-24,4545,3950100000.0
2016-10-25,4545,3957800000.0
2016-10-26,4545,3903900000.0
2016-10-27,4545,3823050000.0
2016-10-28,4545,3765300000.0
2016-10-31,4545,3773000000.0
2016-11-01,4545,3746050000.0
2016-11-02,4545,3611300000.0
2016-11-03,4545,3465000000.0
2016-11-04,4545,3465000000.0
2016-11-07,4545,3449600000.0
2016-11-08,4545,3399550000.0
2016-11-09,4545,3203200000.0
2016-11-10,4545,3311000000.0
2016-11-11,4545,3230150000.0
2016-11-14,4545,3237850000.0
2016-11-15,4545,3226300000.0
2016-11-16,4545,3272500000.0
2016-11-17,4545,3237850000.0
2016-11-18,4545,3257100000.0
2016-11-21,4545,3249400000.0
2016-11-22,4545,3268650000.0
2016-11-23,4545,3357200000.0
2016-11-24,4545,3299450000.0
2016-11-25,4545,3295600000.0
2016-11-28,4545,3268650000.0
2016-11-29,4545,3276350000.0
2016-11-30,4545,3311000000.0
2016-12-01,4545,3334100000.0
2016-12-02,4545,3272500000.0
2016-12-05,4545,3303300000.0
2016-12-06,4545,3311000000.0
2016-12-07,4545,3311000000.0
2016-12-08,4545,3295600000.0
2016-12-09,4545,3311000000.0
2016-12-12,4545,3345650000.0
2016-12-13,4545,3318700000.0
2016-12-14,4545,3299450000.0
2016-12-15,4545,3326400000.0
2016-12-16,4545,3372600000.0
2016-12-19,4545,3368750000.0
2016-12-20,4545,3349500000.0
2016-12-21,4545,3311000000.0
2016-12-22,4545,3284050000.0
2016-12-23,4545,3326400000.0
2016-12-26,4545,3287900000.0
2016-12-27,4545,3276350000.0
2016-12-28,4545,3318700000.0
2016-12-29,4545,3260950000.0
2016-12-30,4545,3253250000.0
2017-01-03,4545,3260950000.0
2017-01-04,4545,3264800000.0
2017-01-05,4545,3260950000.0
2017-01-06,4545,3303300000.0
2017-01-09,4545,3349500000.0
2017-01-10,4545,3322550000.0
2017-01-11,4545,3314850000.0
2017-01-12,4545,3645950000.0
2017-01-13,4545,3742200000.0
2017-01-16,4545,3572800000.0
2017-01-17,4545,3522750000.0
2017-01-18,4545,3676750000.0
2017-01-19,4545,3703700000.0
2017-01-20,4545,3657500000.0
2017-01-23,4545,3588200000.0
2017-01-24,4545,3557400000.0
2017-02-02,4545,3542000000.0
2017-02-03,4545,3611300000.0
2017-02-06,4545,3572800000.0
2017-02-07,4545,3534300000.0
2017-02-08,4545,3542000000.0
2017-02-09,4545,3707550000.0
2017-02-10,4545,3657500000.0
2017-02-13,4545,3561250000.0
2017-02-14,4545,3515050000.0
2017-02-15,4545,3538150000.0
2017-02-16,4545,3511200000.0
2017-02-17,4545,3534300000.0
2017-02-20,4545,3565100000.0
2017-02-21,4545,3530450000.0
2017-02-22,4545,3549700000.0
2017-02-23,4545,3553550000.0
2017-02-24,4545,3576650000.0
2017-03-01,4545,3553550000.0
2017-03-02,4545,3518900000.0
2017-03-03,4545,3480400000.0
2017-03-06,4545,3453450000.0
2017-03-07,4545,3426500000.0
2017-03-08,4545,3418800000.0
2017-03-09,4545,3422650000.0
2017-03-10,4545,3407250000.0
2017-03-13,4545,3395700000.0
2017-03-14,4545,3403400000.0
2017-03-15,4545,3403400000.0
2017-03-16,4545,3418800000.0
2017-03-17,4545,3465000000.0
2017-03-20,4545,3472700000.0
2017-03-21,4545,3476550000.0
2017-03-22,4545,3426500000.0
2017-03-23,4545,3472700000.0
2017-03-24,4545,3495800000.0
2017-03-27,4545,3457300000.0
2017-03-28,4545,3426500000.0
2017-03-29,4545,3465000000.0
2017-03-30,4545,3480400000.0
2017-03-31,4545,3441900000.0
2017-04-05,4545,3453450000.0
2017-04-06,4545,3453450000.0
2017-04-07,4545,3438050000.0
2017-04-10,4545,3388000000.0
2017-04-11,4545,3311000000.0
2017-04-12,4545,3264800000.0
2017-04-13,4545,3257100000.0
2017-04-14,4545,3214750000.0
2017-04-17,4545,3064600000.0
2017-04-18,4545,3076150000.0
2017-04-19,4545,3010700000.0
2017-04-20,4545,2972200000.0
2017-04-21,4545,3003000000.0
2017-04-24,4545,2964500000.0
2017-04-25,4545,2956800000.0
2017-04-26,4545,2960650000.0
2017-04-27,4545,3003000000.0
2017-04-28,4545,3122350000.0
2017-05-02,4545,3083850000.0
2017-05-03,4545,3080000000.0
2017-05-04,4545,3018400000.0
2017-05-05,4545,3018400000.0
2017-05-08,4545,2902900000.0
2017-05-09,4545,2902900000.0
2017-05-10,4545,2864400000.0
