date,stock_id,market_value
2010-01-04,2412,632522797641.0
2010-01-05,2412,633589446541.0
2010-01-06,2412,635722744340.0
2010-01-07,2412,622922957542.0
2010-01-08,2412,619723010842.0
2010-01-11,2412,623989606442.0
2010-01-12,2412,626122904241.0
2010-01-13,2412,625056255341.0
2010-01-14,2412,622922957542.0
2010-01-15,2412,622922957542.0
2010-01-18,2412,622922957542.0
2010-01-19,2412,621856308642.0
2010-01-20,2412,619723010842.0
2010-02-08,2412,578899448406.0
2010-02-09,2412,579869129224.0
2010-02-10,2412,575020725133.0
2010-02-22,2412,577929767588.0
2010-02-23,2412,581808490860.0
2010-02-24,2412,575990405951.0
2010-02-25,2412,575020725133.0
2010-02-26,2412,579869129224.0
2010-03-01,2412,601202107222.0
2010-03-02,2412,596353703132.0
2010-03-03,2412,591505299041.0
2010-03-04,2412,587626575769.0
2010-03-05,2412,588596256587.0
2010-03-08,2412,588596256587.0
2010-03-09,2412,586656894951.0
2010-03-10,2412,587626575769.0
2010-03-11,2412,589565937405.0
2010-03-12,2412,593444660677.0
2010-03-15,2412,589565937405.0
2010-03-16,2412,589565937405.0
2010-03-17,2412,594414341495.0
2010-03-18,2412,593444660677.0
2010-03-19,2412,596353703132.0
2010-03-22,2412,589565937405.0
2010-03-23,2412,590535618223.0
2010-03-24,2412,590535618223.0
2010-03-25,2412,591505299041.0
2010-03-26,2412,592474979859.0
2010-03-29,2412,594414341495.0
2010-03-30,2412,602171788040.0
2010-03-31,2412,602171788040.0
2010-04-01,2412,600232426404.0
2010-04-02,2412,599262745586.0
2010-04-06,2412,598293064768.0
2010-04-07,2412,599262745586.0
2010-04-08,2412,597323383950.0
2010-04-09,2412,598293064768.0
2010-04-12,2412,596353703132.0
2010-04-13,2412,598293064768.0
2010-04-14,2412,598293064768.0
2010-04-15,2412,600232426404.0
2010-04-16,2412,600232426404.0
2010-04-19,2412,596353703132.0
2010-04-20,2412,594414341495.0
2010-04-21,2412,593444660677.0
2010-04-22,2412,596353703132.0
2010-04-23,2412,596353703132.0
2010-04-26,2412,600232426404.0
2010-04-27,2412,598293064768.0
2010-04-28,2412,597323383950.0
2010-04-29,2412,596353703132.0
2010-04-30,2412,596353703132.0
2010-05-03,2412,599262745586.0
2010-05-04,2412,596353703132.0
2010-05-05,2412,586656894951.0
2010-05-06,2412,591505299041.0
2010-05-07,2412,589565937405.0
2010-05-10,2412,596353703132.0
2010-05-11,2412,592474979859.0
2010-05-12,2412,598293064768.0
2010-05-13,2412,600232426404.0
2010-05-14,2412,597323383950.0
2010-05-17,2412,599262745586.0
2010-05-18,2412,599262745586.0
2010-05-19,2412,599262745586.0
2010-05-20,2412,599262745586.0
2010-05-21,2412,599262745586.0
2010-05-24,2412,597323383950.0
2010-05-25,2412,593444660677.0
2010-05-26,2412,602171788040.0
2010-05-27,2412,595384022313.0
2010-05-28,2412,594414341495.0
2010-05-31,2412,600232426404.0
2010-06-01,2412,598293064768.0
2010-06-02,2412,596353703132.0
2010-06-03,2412,598293064768.0
