date,stock_id,market_value
2010-01-04,1810,4279558474.0
2010-01-05,1810,4223000432.0
2010-01-06,1810,4260705793.0
2010-01-07,1810,4147589710.0
2010-01-08,1810,4204147752.0
2010-01-11,1810,4241853113.0
2010-01-12,1810,4279558474.0
2010-01-13,1810,4185295071.0
2010-01-14,1810,4204147752.0
2010-01-15,1810,4223000432.0
2010-01-18,1810,4260705793.0
2010-01-19,1810,4223000432.0
2010-01-20,1810,4223000432.0
2010-01-21,1810,4091031669.0
2010-01-22,1810,4072178988.0
2010-01-25,1810,3940210224.0
2010-01-26,1810,4053326308.0
2010-01-27,1810,4072178988.0
2010-01-28,1810,4091031669.0
2010-01-29,1810,4091031669.0
2010-02-01,1810,4185295071.0
2010-02-02,1810,4072178988.0
2010-02-03,1810,4053326308.0
2010-02-04,1810,4053326308.0
2010-02-05,1810,3959062905.0
2010-02-08,1810,3959062905.0
2010-02-09,1810,3996768266.0
2010-02-10,1810,3996768266.0
2010-02-22,1810,4034473627.0
2010-02-23,1810,4015620947.0
2010-02-24,1810,4015620947.0
2010-02-25,1810,4015620947.0
2010-02-26,1810,3977915586.0
2010-03-01,1810,4053326308.0
2010-03-02,1810,4015620947.0
2010-03-03,1810,4128737029.0
2010-03-04,1810,4053326308.0
2010-03-05,1810,4053326308.0
2010-03-08,1810,4072178988.0
2010-03-09,1810,4034473627.0
2010-03-10,1810,4072178988.0
2010-03-11,1810,4034473627.0
2010-03-12,1810,4091031669.0
2010-03-15,1810,4072178988.0
2010-03-16,1810,4072178988.0
2010-03-17,1810,4072178988.0
2010-03-18,1810,4166442391.0
2010-03-19,1810,4204147752.0
2010-03-22,1810,4486937959.0
2010-03-23,1810,4449232598.0
2010-03-24,1810,4354969196.0
2010-03-25,1810,4354969196.0
2010-03-26,1810,4373821876.0
2010-03-29,1810,4373821876.0
2010-03-30,1810,4336116515.0
2010-03-31,1810,4298411154.0
2010-04-01,1810,4317263835.0
2010-04-02,1810,4354969196.0
2010-04-06,1810,4298411154.0
2010-04-07,1810,4298411154.0
2010-04-08,1810,4373821876.0
2010-04-09,1810,4336116515.0
2010-04-12,1810,4468085279.0
2010-04-13,1810,4562348681.0
2010-04-14,1810,4543496001.0
2010-04-15,1810,4524643320.0
2010-04-16,1810,4486937959.0
2010-04-19,1810,4185295071.0
