date,stock_id,market_value
2010-01-04,9944,2404551250.0
2010-01-05,9944,2354551129.0
2010-01-06,9944,2363642060.0
2010-01-07,9944,2400005784.0
2010-01-08,9944,2431824043.0
2010-01-11,9944,2413642181.0
2010-01-12,9944,2436369508.0
2010-01-13,9944,2400005784.0
2010-01-14,9944,2400005784.0
2010-01-15,9944,2427278577.0
2010-01-18,9944,2422733112.0
2010-01-19,9944,2390914853.0
2010-01-20,9944,2395460319.0
2010-01-21,9944,2372732991.0
2010-01-22,9944,2313641940.0
2010-01-25,9944,2313641940.0
2010-01-26,9944,2254550888.0
2010-01-27,9944,2259096354.0
2010-01-28,9944,2272732750.0
2010-01-29,9944,2240914492.0
2010-02-01,9944,2254550888.0
2010-02-02,9944,2254550888.0
2010-02-03,9944,2254550888.0
2010-02-04,9944,2259096354.0
2010-02-05,9944,2172732509.0
2010-02-08,9944,2136368785.0
2010-02-09,9944,2218187164.0
2010-02-10,9944,2250005423.0
2010-02-22,9944,2272732750.0
2010-02-23,9944,2268187285.0
2010-02-24,9944,2268187285.0
2010-02-25,9944,2231823561.0
2010-02-26,9944,2259096354.0
2010-03-01,9944,2272732750.0
2010-03-02,9944,2263641819.0
2010-03-03,9944,2272732750.0
2010-03-04,9944,2263641819.0
2010-03-05,9944,2272732750.0
2010-03-08,9944,2268187285.0
2010-03-09,9944,2277278216.0
2010-03-10,9944,2300005543.0
2010-03-11,9944,2286369147.0
2010-03-12,9944,2281823681.0
2010-03-15,9944,2263641819.0
2010-03-16,9944,2281823681.0
2010-03-17,9944,2272732750.0
2010-03-18,9944,2286369147.0
2010-03-19,9944,2304551009.0
2010-03-22,9944,2368187526.0
2010-03-23,9944,2345460198.0
2010-03-24,9944,2345460198.0
2010-03-25,9944,2340914733.0
2010-03-26,9944,2345460198.0
2010-03-29,9944,2336369267.0
2010-03-30,9944,2336369267.0
2010-03-31,9944,2318187405.0
2010-04-01,9944,2318187405.0
2010-04-02,9944,2327278336.0
2010-04-06,9944,2327278336.0
2010-04-07,9944,2327278336.0
2010-04-08,9944,2331823802.0
2010-04-09,9944,2336369267.0
2010-04-12,9944,2345460198.0
2010-04-13,9944,2322732871.0
2010-04-14,9944,2322732871.0
2010-04-15,9944,2322732871.0
2010-04-16,9944,2318187405.0
2010-04-19,9944,2295460078.0
2010-04-20,9944,2286369147.0
2010-04-21,9944,2281823681.0
2010-04-22,9944,2277278216.0
2010-04-23,9944,2286369147.0
2010-04-26,9944,2327278336.0
