date,stock_id,market_value
2010-01-04,1603,4775085000.0
2010-01-05,1603,4621050000.0
2010-01-06,1603,4655280000.0
2010-01-07,1603,4621050000.0
2010-01-08,1603,4655280000.0
2010-01-11,1603,4757970000.0
2010-01-12,1603,4621050000.0
2010-01-13,1603,4586820000.0
2010-01-14,1603,4706625000.0
2010-01-15,1603,4723740000.0
2010-01-18,1603,4655280000.0
2010-01-19,1603,4569705000.0
2010-01-20,1603,4381440000.0
2010-01-21,1603,4398555000.0
2010-01-22,1603,4244520000.0
2010-01-25,1603,4176060000.0
2010-01-26,1603,3970680000.0
2010-01-27,1603,3867990000.0
2010-01-28,1603,4073370000.0
2010-01-29,1603,4022025000.0
2010-02-01,1603,4022025000.0
2010-02-02,1603,3936450000.0
2010-02-03,1603,3970680000.0
2010-02-04,1603,3970680000.0
2010-02-05,1603,3696840000.0
2010-02-08,1603,3491460000.0
2010-02-09,1603,3679725000.0
2010-02-10,1603,3679725000.0
2010-02-22,1603,3696840000.0
2010-02-23,1603,3731070000.0
2010-02-24,1603,3748185000.0
2010-02-25,1603,3799530000.0
2010-02-26,1603,3748185000.0
2010-03-01,1603,3919335000.0
2010-03-02,1603,4004910000.0
2010-03-03,1603,3987795000.0
2010-03-04,1603,3936450000.0
2010-03-05,1603,3953565000.0
2010-03-08,1603,3970680000.0
2010-03-09,1603,3885105000.0
2010-03-10,1603,3867990000.0
2010-03-11,1603,3833760000.0
2010-03-12,1603,3936450000.0
2010-03-15,1603,3885105000.0
2010-03-16,1603,3902220000.0
2010-03-17,1603,3970680000.0
2010-03-18,1603,4004910000.0
2010-03-19,1603,4073370000.0
2010-03-22,1603,4107600000.0
2010-03-23,1603,4056255000.0
2010-03-24,1603,4022025000.0
2010-03-25,1603,4295865000.0
2010-03-26,1603,4347210000.0
2010-03-29,1603,4278750000.0
2010-03-30,1603,4330095000.0
2010-03-31,1603,4261635000.0
2010-04-01,1603,4261635000.0
2010-04-02,1603,4227405000.0
2010-04-06,1603,4193175000.0
2010-04-07,1603,4347210000.0
2010-04-08,1603,4398555000.0
2010-04-09,1603,4347210000.0
2010-04-12,1603,4415670000.0
2010-04-13,1603,4415670000.0
2010-04-14,1603,4552590000.0
2010-04-15,1603,4501245000.0
2010-04-16,1603,4415670000.0
2010-04-19,1603,4107600000.0
2010-04-20,1603,4141830000.0
2010-04-21,1603,4176060000.0
2010-04-22,1603,4176060000.0
2010-04-23,1603,4176060000.0
2010-04-26,1603,4244520000.0
2010-04-27,1603,4176060000.0
2010-04-28,1603,4227405000.0
2010-04-29,1603,4244520000.0
2010-04-30,1603,4073370000.0
2010-05-03,1603,3970680000.0
2010-05-04,1603,3970680000.0
2010-05-05,1603,3765300000.0
2010-05-06,1603,3696840000.0
2010-05-07,1603,3628380000.0
2010-05-10,1603,3731070000.0
2010-05-11,1603,3696840000.0
2010-05-12,1603,3696840000.0
