date,stock_id,market_value
2010-01-04,2353,265341882993.0
2010-01-05,2353,268564658900.0
2010-01-06,2353,268564658900.0
2010-01-07,2353,260507719133.0
2010-01-08,2353,265073318334.0
2010-01-11,2353,263193365722.0
2010-01-12,2353,263193365722.0
2010-01-13,2353,262119107086.0
2010-01-14,2353,273935952078.0
2010-01-15,2353,276621598667.0
2010-01-18,2353,272593128784.0
2010-01-19,2353,271250305489.0
2010-01-20,2353,264536189017.0
2010-01-21,2353,259164895839.0
2010-01-22,2353,245468098235.0
2010-01-25,2353,252450779366.0
2010-01-26,2353,242782451646.0
2010-01-27,2353,249765132777.0
2010-01-28,2353,249496568118.0
2010-01-29,2353,240902499033.0
2010-02-01,2353,238216852444.0
2010-02-02,2353,239291111080.0
2010-02-03,2353,255136425955.0
2010-02-04,2353,250570826754.0
2010-02-05,2353,233114123925.0
2010-02-08,2353,227474266088.0
2010-02-09,2353,230965606654.0
2010-02-10,2353,234725511879.0
2010-02-22,2353,243319580963.0
2010-02-23,2353,253793602661.0
2010-02-24,2353,245736662894.0
2010-02-25,2353,242245322328.0
2010-02-26,2353,241708193010.0
2010-03-01,2353,243051016305.0
2010-03-02,2353,244930968917.0
2010-03-03,2353,243588145622.0
2010-03-04,2353,245199533576.0
2010-03-05,2353,255136425955.0
2010-03-08,2353,261850542428.0
2010-03-09,2353,259702025156.0
2010-03-10,2353,257822072544.0
2010-03-11,2353,260507719133.0
2010-03-12,2353,260507719133.0
2010-03-15,2353,255136425955.0
2010-03-16,2353,255136425955.0
2010-03-17,2353,258627766521.0
2010-03-18,2353,262119107086.0
2010-03-19,2353,267221835606.0
2010-03-22,2353,264804753675.0
2010-03-23,2353,263999059699.0
2010-03-24,2353,255136425955.0
2010-03-25,2353,253793602661.0
2010-03-26,2353,253793602661.0
2010-03-29,2353,252987908684.0
2010-03-30,2353,256210684591.0
2010-03-31,2353,251913650048.0
2010-04-01,2353,251107956072.0
2010-04-02,2353,248422309483.0
2010-04-06,2353,245736662894.0
2010-04-07,2353,241171063692.0
2010-04-08,2353,240096805057.0
2010-04-09,2353,238485417103.0
2010-04-12,2353,244930968917.0
2010-04-13,2353,240365369716.0
2010-04-14,2353,240096805057.0
2010-04-15,2353,239559675739.0
2010-04-16,2353,237679723127.0
2010-04-19,2353,231502735972.0
2010-04-20,2353,229622783360.0
2010-04-21,2353,244930968917.0
2010-04-22,2353,244393839599.0
2010-04-23,2353,243051016305.0
2010-04-26,2353,245736662894.0
2010-04-27,2353,245468098235.0
2010-04-28,2353,239022546421.0
2010-04-29,2353,235799770514.0
2010-04-30,2353,231502735972.0
2010-05-03,2353,231502735972.0
2010-05-04,2353,230965606654.0
2010-05-05,2353,220223020298.0
2010-05-06,2353,218343067686.0
2010-05-07,2353,226668572112.0
2010-05-10,2353,219685890980.0
2010-05-11,2353,213777468484.0
2010-05-12,2353,211091821895.0
2010-05-13,2353,219954455639.0
2010-05-14,2353,217000244391.0
2010-05-17,2353,201960623493.0
2010-05-18,2353,204109140764.0
2010-05-19,2353,205451964059.0
2010-05-20,2353,208674739965.0
2010-05-21,2353,200080670881.0
2010-05-24,2353,201960623493.0
2010-05-25,2353,197395024292.0
2010-05-26,2353,205451964059.0
2010-05-27,2353,202229188152.0
2010-05-28,2353,216194550415.0
2010-05-31,2353,215120291779.0
2010-06-01,2353,211360386554.0
2010-06-02,2353,201960623493.0
2010-06-03,2353,212434645190.0
2010-06-04,2353,213508903826.0
2010-06-07,2353,208137610648.0
2010-06-08,2353,210286127919.0
2010-06-09,2353,208674739965.0
2010-06-10,2353,206257658035.0
2010-06-11,2353,212992675790.0
2010-06-14,2353,214875186814.0
2010-06-15,2353,214606256668.0
2010-06-17,2353,211648025059.0
2010-06-18,2353,209765514036.0
2010-06-21,2353,215950907399.0
2010-06-22,2353,216757697837.0
2010-06-23,2353,220791650030.0
2010-06-24,2353,218102348568.0
2010-06-25,2353,215144116960.0
2010-06-28,2353,211379094913.0
2010-06-29,2353,211110164767.0
2010-06-30,2353,202235469942.0
2010-07-01,2353,199277238334.0
2010-07-02,2353,202773330235.0
2010-07-05,2353,202504400089.0
2010-07-06,2353,208420863305.0
2010-07-07,2353,211648025059.0
2010-07-08,2353,213530536083.0
2010-07-09,2353,217833418422.0
2010-07-12,2353,214337326521.0
2010-07-13,2353,210303374328.0
2010-07-14,2353,223212021346.0
2010-07-15,2353,223212021346.0
2010-07-16,2353,227514903685.0
2010-07-19,2353,216488767691.0
2010-07-20,2353,217564488276.0
2010-07-21,2353,219984859592.0
2010-07-22,2353,215144116960.0
2010-07-23,2353,221329510323.0
2010-07-26,2353,221598440469.0
2010-07-27,2353,224287741931.0
2010-07-28,2353,231279925732.0
2010-07-29,2353,232624576463.0
2010-07-30,2353,230742065440.0
2010-08-02,2353,236120668364.0
2010-08-03,2353,239347830118.0
2010-08-04,2353,235582808071.0
2010-08-05,2353,229128484562.0
2010-08-06,2353,232355646317.0
2010-08-09,2353,234238157340.0
2010-08-10,2353,233969227194.0
2010-08-11,2353,224287741931.0
2010-08-12,2353,222674161054.0
2010-08-13,2353,225363462516.0
2010-08-16,2353,223212021346.0
2010-08-17,2353,229666344855.0
2010-08-18,2353,229313784687.0
2010-08-19,2353,227158073432.0
2010-08-20,2353,221768795296.0
2010-08-23,2353,220421475762.0
2010-08-24,2353,216648981067.0
2010-08-25,2353,207487208236.0
2010-08-26,2353,202097930100.0
2010-08-27,2353,200750610566.0
2010-08-30,2353,202097930100.0
2010-08-31,2353,202367394007.0
2010-09-01,2353,206409352609.0
2010-09-02,2353,205600960888.0
2010-09-03,2353,212337558558.0
2010-09-06,2353,215571125440.0
2010-09-07,2353,218265764508.0
2010-09-08,2353,217726836694.0
2010-09-09,2353,216648981067.0
2010-09-10,2353,212607022465.0
2010-09-13,2353,217996300601.0
2010-09-14,2353,220960403576.0
2010-09-15,2353,221229867483.0
2010-09-16,2353,218535228415.0
2010-09-17,2353,218265764508.0
2010-09-20,2353,220960403576.0
2010-09-21,2353,220690939669.0
2010-09-23,2353,214493269813.0
2010-09-24,2353,208834527770.0
2010-09-27,2353,205600960888.0
2010-09-28,2353,205600960888.0
2010-09-29,2353,209103991677.0
2010-09-30,2353,213954341999.0
2010-10-01,2353,213684878092.0
2010-10-04,2353,214223805906.0
2010-10-05,2353,212607022465.0
2010-10-06,2353,216110053254.0
2010-10-07,2353,214762733720.0
2010-10-08,2353,209373455584.0
2010-10-11,2353,212876486372.0
2010-10-12,2353,210720775118.0
2010-10-13,2353,210451311211.0
2010-10-14,2353,213145950279.0
2010-10-15,2353,212068094652.0
2010-10-18,2353,212068094652.0
2010-10-19,2353,211259702931.0
2010-10-20,2353,216918444974.0
2010-10-21,2353,223655042644.0
2010-10-22,2353,223655042644.0
2010-10-25,2353,234703062823.0
2010-10-26,2353,236319846264.0
2010-10-27,2353,234433598916.0
2010-10-28,2353,232547351568.0
2010-10-29,2353,239553413145.0
2010-11-01,2353,250331969417.0
2010-11-02,2353,246290010815.0
2010-11-03,2353,245212155188.0
2010-11-04,2353,245481619095.0
2010-11-05,2353,247906794256.0
2010-11-08,2353,240631268772.0
2010-11-09,2353,236858774077.0
2010-11-10,2353,243325907840.0
2010-11-11,2353,240900732679.0
2010-11-12,2353,238475557518.0
2010-11-15,2353,241170196586.0
