date,stock_id,market_value
2017-03-14,6533,7695957893.0
2017-03-15,6533,6904025550.0
2017-03-16,6533,7919323425.0
2017-03-17,6533,7797487680.0
2017-03-20,6533,7431980445.0
2017-03-21,6533,7066473210.0
2017-03-22,6533,7310144700.0
2017-03-23,6533,7086779168.0
2017-03-24,6533,6863413635.0
2017-03-27,6533,6863413635.0
2017-03-28,6533,6660354060.0
2017-03-29,6533,6985249380.0
2017-03-30,6533,6843107678.0
2017-03-31,6533,6700965975.0
2017-04-05,6533,6416682570.0
2017-04-06,6533,6579130230.0
2017-04-07,6533,6355764698.0
2017-04-10,6533,6152705123.0
2017-04-11,6533,6152705123.0
2017-04-12,6533,5766891930.0
2017-04-13,6533,5604444270.0
2017-04-14,6533,5198325120.0
2017-04-17,6533,5705974058.0
2017-04-18,6533,5604444270.0
2017-04-19,6533,5807503845.0
2017-04-20,6533,5604444270.0
2017-04-21,6533,6152705123.0
2017-04-24,6533,6619742145.0
2017-04-25,6533,6497906400.0
2017-04-26,6533,6599436188.0
2017-04-27,6533,6497906400.0
2017-04-28,6533,6233928953.0
2017-05-02,6533,6315152783.0
2017-05-03,6533,6294846825.0
2017-05-04,6533,6538518315.0
2017-05-05,6533,6741577890.0
2017-05-08,6533,6579130230.0
2017-05-09,6533,6335458740.0
2017-05-10,6533,6640048103.0
2017-05-11,6533,6558824273.0
2017-05-12,6533,6396376613.0
2017-05-15,6533,6213622995.0
2017-05-16,6533,6335458740.0
2017-05-17,6533,6274540868.0
2017-05-18,6533,6152705123.0
2017-05-19,6533,6173011080.0
2017-05-22,6533,6152705123.0
2017-05-23,6533,6173011080.0
2017-05-24,6533,6294846825.0
2017-05-25,6533,6376070655.0
2017-05-26,6533,6213622995.0
2017-06-01,6533,6152705123.0
2017-06-02,6533,6213622995.0
2017-06-05,6533,6213622995.0
2017-06-06,6533,6132399165.0
2017-06-07,6533,6071481293.0
2017-06-08,6533,6071481293.0
2017-06-09,6533,5949645548.0
2017-06-12,6533,5787197888.0
2017-06-13,6533,5868421718.0
2017-06-14,6533,5523220440.0
2017-06-15,6533,5604444270.0
2017-06-16,6533,5766891930.0
2017-06-19,6533,5848115760.0
2017-06-20,6533,5726280015.0
2017-06-21,6533,5868421718.0
2017-06-22,6533,5807503845.0
2017-06-23,6533,5705974058.0
2017-06-26,6533,5645056185.0
2017-06-27,6533,5665362143.0
2017-06-28,6533,5563832355.0
2017-06-29,6533,5584138313.0
2017-06-30,6533,5502914483.0
2017-07-03,6533,5502914483.0
2017-07-04,6533,5502914483.0
2017-07-05,6533,5482608525.0
2017-07-06,6533,5523220440.0
2017-07-07,6533,5502914483.0
2017-07-10,6533,5299854908.0
2017-07-11,6533,5360772780.0
2017-07-12,6533,5259242993.0
2017-07-13,6533,5279548950.0
2017-07-14,6533,5807503845.0
2017-07-17,6533,5888727675.0
2017-07-18,6533,5766891930.0
2017-07-19,6533,5807503845.0
2017-07-20,6533,5685668100.0
2017-07-21,6533,5624750228.0
2017-07-24,6533,5543526398.0
2017-07-25,6533,5624750228.0
2017-07-26,6533,5563832355.0
2017-07-27,6533,5584138313.0
2017-07-28,6533,5543526398.0
2017-07-31,6533,5563832355.0
2017-08-01,6533,5909033633.0
2017-08-02,6533,5726280015.0
2017-08-03,6533,5705974058.0
2017-08-04,6533,5766891930.0
2017-08-07,6533,5766891930.0
2017-08-08,6533,5665362143.0
2017-08-09,6533,5584138313.0
2017-08-10,6533,5381078738.0
2017-08-11,6533,5401384695.0
2017-08-14,6533,5238937035.0
2017-08-15,6533,5218631078.0
2017-08-16,6533,5401384695.0
2017-08-17,6533,5401384695.0
2017-08-18,6533,5340466823.0
2017-08-21,6533,5299854908.0
2017-08-22,6533,5340466823.0
2017-08-23,6533,5360772780.0
2017-08-24,6533,5299854908.0
2017-08-25,6533,5320160865.0
2017-08-28,6533,5320160865.0
2017-08-29,6533,5259242993.0
2017-08-30,6533,5584138313.0
2017-08-31,6533,5462302568.0
2017-09-01,6533,5766891930.0
2017-09-04,6533,5604444270.0
2017-09-05,6533,5787197888.0
2017-09-06,6533,5645056185.0
2017-09-07,6533,5482608525.0
2017-09-08,6533,5482608525.0
2017-09-11,6533,5401384695.0
2017-09-12,6533,5401384695.0
2017-09-13,6533,5401384695.0
2017-09-14,6533,5421690653.0
2017-09-15,6533,5543526398.0
2017-09-18,6533,5482608525.0
2017-09-19,6533,5482608525.0
2017-09-20,6533,5523220440.0
2017-09-21,6533,5523220440.0
2017-09-22,6533,5401384695.0
2017-09-25,6533,5340466823.0
2017-09-26,6533,5279548950.0
2017-09-27,6533,5320160865.0
2017-09-28,6533,5320160865.0
2017-09-29,6533,5279548950.0
2017-10-02,6533,5340466823.0
2017-10-03,6533,5299854908.0
2017-10-05,6533,5279548950.0
2017-10-06,6533,5320160865.0
2017-10-11,6533,5198325120.0
2017-10-12,6533,5259242993.0
2017-10-13,6533,5320160865.0
2017-10-16,6533,5259242993.0
2017-10-17,6533,5198325120.0
2017-10-18,6533,5015571503.0
2017-10-19,6533,4974959588.0
2017-10-20,6533,4751594055.0
2017-10-23,6533,4710982140.0
2017-10-24,6533,5035877460.0
2017-10-25,6533,5035877460.0
2017-10-26,6533,5035877460.0
2017-10-27,6533,4832817885.0
2017-10-30,6533,4792205970.0
2017-10-31,6533,4914041715.0
2017-11-01,6533,4873429800.0
2017-11-02,6533,4812511928.0
2017-11-03,6533,4832817885.0
2017-11-06,6533,4812511928.0
2017-11-07,6533,4832817885.0
2017-11-08,6533,4832817885.0
2017-11-09,6533,4974959588.0
2017-11-10,6533,4812511928.0
2017-11-13,6533,4690676183.0
2017-11-14,6533,4629758310.0
2017-11-15,6533,4284557033.0
2017-11-16,6533,4284557033.0
2017-11-17,6533,4183027245.0
2017-11-20,6533,4122109373.0
2017-11-21,6533,4243945118.0
2017-11-22,6533,4142415330.0
2017-11-23,6533,4162721288.0
2017-11-24,6533,4426698735.0
2017-11-27,6533,4853123843.0
2017-11-28,6533,4853123843.0
2017-11-29,6533,4690676183.0
2017-11-30,6533,4832817885.0
2017-12-01,6533,4914041715.0
2017-12-04,6533,4792205970.0
2017-12-05,6533,4548534480.0
2017-12-06,6533,4487616608.0
2017-12-07,6533,4426698735.0
2017-12-08,6533,4467310650.0
2017-12-11,6533,4426698735.0
2017-12-12,6533,4345474905.0
2017-12-13,6533,4365780863.0
2017-12-14,6533,4345474905.0
2017-12-15,6533,4264251075.0
2017-12-18,6533,4284557033.0
2017-12-19,6533,4710982140.0
2017-12-20,6533,4568840438.0
2017-12-21,6533,4670370225.0
2017-12-22,6533,5096795333.0
2017-12-25,6533,5076489375.0
2017-12-26,6533,4995265545.0
2017-12-27,6533,5096795333.0
2017-12-28,6533,5381078738.0
2017-12-29,6533,5401384695.0
2018-01-02,6533,5218631078.0
2018-01-03,6533,5259242993.0
2018-01-04,6533,5320160865.0
2018-01-05,6533,5238937035.0
2018-01-08,6533,5117101290.0
2018-01-09,6533,5015571503.0
2018-01-10,6533,4954653630.0
2018-01-11,6533,4710982140.0
2018-01-12,6533,4751594055.0
2018-01-15,6533,4792205970.0
2018-01-16,6533,4832817885.0
2018-01-17,6533,4731288098.0
2018-01-18,6533,4873429800.0
2018-01-19,6533,4832817885.0
2018-01-22,6533,5035877460.0
2018-01-23,6533,4934347673.0
2018-01-24,6533,4995265545.0
2018-01-25,6533,5238937035.0
2018-01-26,6533,5360772780.0
2018-01-29,6533,5198325120.0
2018-01-30,6533,5198325120.0
2018-01-31,6533,5076489375.0
2018-02-01,6533,5076489375.0
2018-02-02,6533,5015571503.0
2018-02-05,6533,4832817885.0
2018-02-06,6533,4365780863.0
2018-02-07,6533,4365780863.0
2018-02-08,6533,4365780863.0
2018-02-09,6533,3988090053.0
2018-02-12,6533,3858131925.0
2018-02-21,6533,4142415330.0
2018-02-22,6533,4081497458.0
2018-02-23,6533,4183027245.0
2018-02-26,6533,4284557033.0
2018-02-27,6533,4203333203.0
2018-03-01,6533,4183027245.0
2018-03-02,6533,4325168948.0
2018-03-05,6533,4629758310.0
2018-03-06,6533,5076489375.0
2018-03-07,6533,5117101290.0
2018-03-08,6533,5117101290.0
2018-03-09,6533,4954653630.0
2018-03-12,6533,4832817885.0
2018-03-13,6533,4995265545.0
2018-03-14,6533,4934347673.0
2018-03-15,6533,5117101290.0
2018-03-16,6533,4995265545.0
2018-03-19,6533,5015571503.0
2018-03-20,6533,5076489375.0
2018-03-21,6533,5584138313.0
2018-03-22,6533,5969951505.0
2018-03-23,6533,6558824273.0
2018-03-26,6533,6843107678.0
2018-03-27,6533,6883719593.0
2018-03-28,6533,7025861295.0
2018-03-29,6533,7107085125.0
2018-03-30,6533,7107085125.0
2018-04-02,6533,7736569808.0
2018-04-03,6533,7411674488.0
2018-04-09,6533,7249226828.0
2018-04-10,6533,7228920870.0
2018-04-11,6533,7168002998.0
2018-04-12,6533,7533510233.0
2018-04-13,6533,7695957893.0
2018-04-16,6533,6944637465.0
2018-04-17,6533,6579130230.0
2018-04-18,6533,6579130230.0
2018-04-19,6533,6416682570.0
2018-04-20,6533,6376070655.0
2018-04-23,6533,6152705123.0
2018-04-24,6533,6051175335.0
2018-04-25,6533,6030869378.0
