date,stock_id,market_value
2010-01-04,3607,10475652000.0
2010-01-05,3607,10189432000.0
2010-01-06,3607,10063495200.0
2010-01-07,3607,9513952800.0
2010-01-08,3607,9502504000.0
2010-01-11,3607,9410913600.0
2010-01-12,3607,9456708800.0
2010-01-13,3607,9388016000.0
2010-01-14,3607,9456708800.0
2010-01-15,3607,9479606400.0
2010-01-18,3607,9376567200.0
2010-01-19,3607,9616992000.0
2010-01-20,3607,9880314400.0
2010-01-21,3607,9994802400.0
2010-01-22,3607,9857416800.0
2010-01-25,3607,9845968000.0
2010-01-26,3607,9296425600.0
2010-01-27,3607,8884268800.0
2010-01-28,3607,9113244800.0
2010-01-29,3607,8815576000.0
2010-02-01,3607,8655292800.0
2010-02-02,3607,8746883200.0
2010-02-03,3607,9159040000.0
2010-02-04,3607,9181937600.0
2010-02-05,3607,8884268800.0
2010-02-08,3607,9216284000.0
2010-02-09,3607,9502504000.0
2010-02-10,3607,9307874400.0
2010-02-22,3607,9170488800.0
2010-02-23,3607,9033103200.0
2010-02-24,3607,9159040000.0
2010-02-25,3607,8998756800.0
2010-02-26,3607,8918615200.0
2010-03-01,3607,9113244800.0
2010-03-02,3607,9101796000.0
2010-03-03,3607,9010205600.0
2010-03-04,3607,8998756800.0
2010-03-05,3607,9101796000.0
2010-03-08,3607,9159040000.0
2010-03-09,3607,9159040000.0
2010-03-10,3607,9159040000.0
2010-03-11,3607,9078898400.0
2010-03-12,3607,9193386400.0
2010-03-15,3607,9021654400.0
2010-03-16,3607,8987308000.0
2010-03-17,3607,9044552000.0
2010-03-18,3607,9181937600.0
2010-03-19,3607,9124693600.0
2010-03-22,3607,9204835200.0
2010-03-23,3607,9273528000.0
2010-03-24,3607,9342220800.0
2010-03-25,3607,9330772000.0
2010-03-26,3607,9845968000.0
2010-03-29,3607,9742928800.0
2010-03-30,3607,9708582400.0
2010-03-31,3607,9491055200.0
2010-04-01,3607,9445260000.0
2010-04-02,3607,9513952800.0
2010-04-06,3607,9720031200.0
2010-04-07,3607,9513952800.0
2010-04-08,3607,9388016000.0
2010-04-09,3607,9296425600.0
2010-04-12,3607,9181937600.0
2010-04-13,3607,9159040000.0
2010-04-14,3607,9273528000.0
2010-04-15,3607,9410913600.0
2010-04-16,3607,9388016000.0
2010-04-19,3607,9204835200.0
2010-04-20,3607,9273528000.0
2010-04-21,3607,9342220800.0
2010-04-22,3607,9342220800.0
2010-04-23,3607,9445260000.0
2010-04-26,3607,9502504000.0
2010-04-27,3607,9250630400.0
2010-04-28,3607,9113244800.0
2010-04-29,3607,9136142400.0
2010-04-30,3607,8987308000.0
