date,stock_id,market_value
2010-01-04,2701,4661663363.0
2010-01-05,2701,4615508280.0
2010-01-06,2701,4677048390.0
2010-01-07,2701,4630893308.0
2010-01-08,2701,4738588501.0
2010-01-11,2701,5061674080.0
2010-01-12,2701,5107829163.0
2010-01-13,2701,5461684798.0
2010-01-14,2701,5553994964.0
2010-01-15,2701,5461684798.0
2010-01-18,2701,5461684798.0
2010-01-19,2701,5369374632.0
2010-01-20,2701,5307834522.0
2010-01-21,2701,5277064467.0
2010-01-22,2701,5200139329.0
2010-01-25,2701,5215524356.0
2010-01-26,2701,5046289053.0
2010-01-27,2701,5077059108.0
2010-01-28,2701,5230909384.0
2010-01-29,2701,5292449494.0
2010-02-01,2701,5230909384.0
2010-02-02,2701,5230909384.0
2010-02-03,2701,5230909384.0
2010-02-04,2701,5292449494.0
2010-02-05,2701,5015518998.0
2010-02-08,2701,5000133970.0
2010-02-09,2701,5030904025.0
2010-02-10,2701,5092444136.0
2010-02-22,2701,5107829163.0
2010-02-23,2701,5107829163.0
2010-02-24,2701,5030904025.0
2010-02-25,2701,4953978887.0
2010-02-26,2701,4984748942.0
2010-03-01,2701,4984748942.0
2010-03-02,2701,5015518998.0
2010-03-03,2701,5030904025.0
2010-03-04,2701,5015518998.0
2010-03-05,2701,5015518998.0
2010-03-08,2701,5046289053.0
2010-03-09,2701,5030904025.0
2010-03-10,2701,5061674080.0
2010-03-11,2701,5061674080.0
2010-03-12,2701,5030904025.0
2010-03-15,2701,4984748942.0
2010-03-16,2701,5061674080.0
2010-03-17,2701,5138599218.0
2010-03-18,2701,5200139329.0
2010-03-19,2701,5261679439.0
2010-03-22,2701,5246294412.0
2010-03-23,2701,5246294412.0
2010-03-24,2701,5246294412.0
2010-03-25,2701,5169369274.0
2010-03-26,2701,5200139329.0
2010-03-29,2701,5230909384.0
2010-03-30,2701,5169369274.0
2010-03-31,2701,5153984246.0
2010-04-01,2701,5169369274.0
2010-04-02,2701,5184754301.0
2010-04-06,2701,5292449494.0
2010-04-07,2701,5261679439.0
2010-04-08,2701,5246294412.0
2010-04-09,2701,5261679439.0
2010-04-12,2701,5230909384.0
2010-04-13,2701,5200139329.0
2010-04-14,2701,5261679439.0
2010-04-15,2701,5538609936.0
2010-04-16,2701,5400144688.0
2010-04-19,2701,5246294412.0
2010-04-20,2701,5153984246.0
2010-04-21,2701,5123214191.0
2010-04-22,2701,5138599218.0
2010-04-23,2701,5092444136.0
2010-04-26,2701,5138599218.0
2010-04-27,2701,5123214191.0
2010-04-28,2701,5215524356.0
2010-04-29,2701,5200139329.0
2010-04-30,2701,5077059108.0
2010-05-03,2701,5061674080.0
2010-05-04,2701,5092444136.0
2010-05-05,2701,4830898666.0
2010-05-06,2701,4800128611.0
2010-05-07,2701,4769358556.0
2010-05-10,2701,4753973528.0
2010-05-11,2701,4738588501.0
2010-05-12,2701,4753973528.0
2010-05-13,2701,4784743584.0
2010-05-14,2701,4769358556.0
2010-05-17,2701,4630893308.0
2010-05-18,2701,4615508280.0
2010-05-19,2701,4661663363.0
2010-05-20,2701,4553968170.0
2010-05-21,2701,4307807728.0
2010-05-24,2701,4307807728.0
2010-05-25,2701,4061647286.0
2010-05-26,2701,4061647286.0
2010-05-27,2701,4153957452.0
2010-05-28,2701,4200112535.0
2010-05-31,2701,4292422700.0
2010-06-01,2701,4369347838.0
2010-06-02,2701,4307807728.0
2010-06-03,2701,4338577783.0
2010-06-04,2701,4415502921.0
2010-06-07,2701,4292422700.0
2010-06-08,2701,4446272976.0
2010-06-09,2701,4307807728.0
2010-06-10,2701,4307807728.0
2010-06-11,2701,4338577783.0
2010-06-14,2701,4400117894.0
2010-06-15,2701,4553968170.0
2010-06-17,2701,4523198114.0
2010-06-18,2701,4615508280.0
2010-06-21,2701,4661663363.0
2010-06-22,2701,4692433418.0
2010-06-23,2701,4646278335.0
2010-06-24,2701,4630893308.0
2010-06-25,2701,4600123252.0
2010-06-28,2701,4553968170.0
2010-06-29,2701,4553968170.0
2010-06-30,2701,4553968170.0
2010-07-01,2701,4461658004.0
2010-07-02,2701,4507813087.0
2010-07-05,2701,4600123252.0
2010-07-06,2701,4646278335.0
2010-07-07,2701,4707818446.0
2010-07-08,2701,4753973528.0
2010-07-09,2701,4692433418.0
2010-07-12,2701,4661663363.0
2010-07-13,2701,4661663363.0
2010-07-14,2701,4877053749.0
2010-07-15,2701,5015518998.0
2010-07-16,2701,4861668722.0
2010-07-19,2701,4953978887.0
2010-07-20,2701,4938593860.0
2010-07-21,2701,4923208832.0
2010-07-22,2701,4892438777.0
2010-07-23,2701,4923208832.0
2010-07-26,2701,4923208832.0
2010-07-27,2701,4923208832.0
2010-07-28,2701,4953978887.0
2010-07-29,2701,5107829163.0
2010-07-30,2701,5030904025.0
2010-08-02,2701,5123214191.0
2010-08-03,2701,5169369274.0
2010-08-04,2701,5215524356.0
2010-08-05,2701,5123214191.0
2010-08-06,2701,5107829163.0
2010-08-09,2701,5138599218.0
2010-08-10,2701,5169369274.0
