date,stock_id,market_value
2013-12-12,6415,13900376669.0
2013-12-13,6415,15129661680.0
2013-12-16,6415,14562299367.0
2013-12-17,6415,14814460395.0
2013-12-18,6415,15444862965.0
2013-12-19,6415,15003581166.0
2013-12-20,6415,14373178596.0
2013-12-23,6415,14562299367.0
2013-12-24,6415,14625339624.0
2013-12-25,6415,13994937054.0
2013-12-26,6415,14089497440.0
2013-12-27,6415,13994937054.0
2013-12-30,6415,14310138339.0
2013-12-31,6415,14436218853.0
2014-01-02,6415,14247098082.0
2014-01-03,6415,13900376669.0
2014-01-06,6415,12954772814.0
2014-01-07,6415,12891732557.0
2014-01-08,6415,13616695512.0
2014-01-09,6415,13616695512.0
2014-01-10,6415,14562299367.0
2014-01-13,6415,14310138339.0
2014-01-14,6415,14121017568.0
2014-01-15,6415,13301494227.0
2014-01-16,6415,13427574741.0
2014-01-17,6415,13553655255.0
2014-01-20,6415,14373178596.0
2014-01-21,6415,14499259110.0
2014-01-22,6415,14121017568.0
2014-01-23,6415,14152537697.0
2014-01-24,6415,13805816283.0
2014-01-27,6415,13553655255.0
2014-02-05,6415,13490614998.0
2014-02-06,6415,13553655255.0
2014-02-10,6415,14152537697.0
2014-02-11,6415,14057977311.0
2014-02-12,6415,14184057825.0
2014-02-13,6415,14247098082.0
2014-02-14,6415,14877500652.0
2014-02-17,6415,14499259110.0
2014-02-18,6415,14436218853.0
2014-02-19,6415,14310138339.0
2014-02-20,6415,14467738982.0
2014-02-21,6415,14404698725.0
2014-02-24,6415,14530779239.0
2014-02-25,6415,14562299367.0
2014-02-26,6415,14814460395.0
2014-02-27,6415,14625339624.0
2014-03-03,6415,15633983736.0
2014-03-04,6415,16705668105.0
2014-03-05,6415,17871912860.0
2014-03-06,6415,19101197871.0
2014-03-07,6415,18785996586.0
2014-03-10,6415,18785996586.0
2014-03-11,6415,18722956329.0
2014-03-12,6415,18281674530.0
2014-03-13,6415,18912077100.0
2014-03-14,6415,17588231703.0
2014-03-17,6415,17588231703.0
2014-03-18,6415,17966473245.0
2014-03-19,6415,17651271960.0
2014-03-20,6415,18155594016.0
2014-03-21,6415,17745832346.0
2014-03-24,6415,17336070675.0
2014-03-25,6415,17651271960.0
2014-03-26,6415,18218634273.0
2014-03-27,6415,18092553759.0
2014-03-28,6415,17966473245.0
2014-03-31,6415,19195758257.0
2014-04-01,6415,18849036843.0
2014-04-02,6415,19132718000.0
2014-04-03,6415,18533835558.0
2014-04-07,6415,17997993374.0
2014-04-08,6415,17020869390.0
2014-04-09,6415,17241510290.0
2014-04-10,6415,17462151189.0
2014-04-11,6415,17367590804.0
2014-04-14,6415,16926309005.0
2014-04-15,6415,16705668105.0
2014-04-16,6415,17020869390.0
2014-04-17,6415,17840392731.0
2014-04-18,6415,17840392731.0
2014-04-21,6415,17651271960.0
2014-04-22,6415,17525191446.0
2014-04-23,6415,17146949904.0
2014-04-24,6415,17020869390.0
2014-04-25,6415,16611107720.0
2014-04-28,6415,16138305792.0
2014-04-29,6415,16421986949.0
2014-04-30,6415,15760064250.0
2014-05-02,6415,15980705150.0
2014-05-05,6415,16705668105.0
2014-05-06,6415,16264386306.0
2014-05-07,6415,16043745407.0
2014-05-08,6415,16043745407.0
2014-05-09,6415,15697023993.0
2014-05-12,6415,16012225278.0
2014-05-13,6415,15760064250.0
2014-05-14,6415,15728544122.0
2014-05-15,6415,16169825921.0
2014-05-16,6415,16516547334.0
2014-05-19,6415,16075265535.0
2014-05-20,6415,15728544122.0
2014-05-21,6415,16138305792.0
2014-05-22,6415,16516547334.0
2014-05-23,6415,16106785664.0
2014-05-26,6415,16012225278.0
2014-05-27,6415,15760064250.0
2014-05-28,6415,16138305792.0
2014-05-29,6415,16264386306.0
2014-05-30,6415,17399110932.0
2014-06-03,6415,18061033631.0
2014-06-04,6415,17399110932.0
2014-06-05,6415,18092553759.0
2014-06-06,6415,18218634273.0
2014-06-09,6415,17934953117.0
2014-06-10,6415,17273030418.0
2014-06-11,6415,18313194659.0
2014-06-12,6415,17997993374.0
2014-06-13,6415,17651271960.0
2014-06-16,6415,17651271960.0
2014-06-17,6415,17146949904.0
