date,stock_id,market_value
2017-10-13,6024,7723154263.0
2017-10-16,6024,7699094592.0
2017-10-17,6024,7723154263.0
2017-10-18,6024,7667015031.0
2017-10-19,6024,7626915580.0
2017-10-20,6024,7562756459.0
2017-10-23,6024,7578796239.0
2017-10-24,6024,7586816129.0
2017-10-25,6024,7514637117.0
2017-10-26,6024,7506617227.0
2017-10-27,6024,7490577447.0
2017-10-30,6024,7466517776.0
2017-10-31,6024,7458497886.0
2017-11-01,6024,7546716678.0
2017-11-02,6024,7554736568.0
2017-11-03,6024,7546716678.0
2017-11-06,6024,7466517776.0
2017-11-07,6024,7362259204.0
2017-11-08,6024,7378298984.0
2017-11-09,6024,7362259204.0
2017-11-10,6024,7362259204.0
2017-11-13,6024,7306119972.0
2017-11-14,6024,7306119972.0
2017-11-15,6024,7290080192.0
2017-11-16,6024,7290080192.0
2017-11-17,6024,7282060302.0
2017-11-20,6024,7322159753.0
2017-11-21,6024,7386318874.0
2017-11-22,6024,7482557557.0
2017-11-23,6024,7554736568.0
2017-11-24,6024,7498597337.0
2017-11-27,6024,7458497886.0
2017-11-28,6024,7450477996.0
2017-11-29,6024,7450477996.0
2017-11-30,6024,7426418325.0
2017-12-01,6024,7386318874.0
2017-12-04,6024,7386318874.0
2017-12-05,6024,7442458106.0
2017-12-06,6024,7410378545.0
2017-12-07,6024,7073543156.0
2017-12-08,6024,7073543156.0
2017-12-11,6024,7081563047.0
2017-12-12,6024,7057503376.0
2017-12-13,6024,7017403925.0
2017-12-14,6024,7129682388.0
2017-12-15,6024,7097602827.0
2017-12-18,6024,7097602827.0
2017-12-19,6024,7097602827.0
2017-12-20,6024,7113642607.0
2017-12-21,6024,7121662498.0
2017-12-22,6024,7153742058.0
2017-12-25,6024,7169781839.0
2017-12-26,6024,7169781839.0
2017-12-27,6024,7193841509.0
2017-12-28,6024,7249980741.0
2017-12-29,6024,7258000631.0
2018-01-02,6024,7290080192.0
2018-01-03,6024,7330179643.0
2018-01-04,6024,7330179643.0
2018-01-05,6024,7354239313.0
2018-01-08,6024,7314139862.0
2018-01-09,6024,7330179643.0
2018-01-10,6024,7282060302.0
2018-01-11,6024,7233940960.0
2018-01-12,6024,7282060302.0
2018-01-15,6024,7338199533.0
2018-01-16,6024,7322159753.0
2018-01-17,6024,7474537666.0
2018-01-18,6024,7474537666.0
2018-01-19,6024,7458497886.0
2018-01-22,6024,7490577447.0
2018-01-23,6024,7450477996.0
2018-01-24,6024,7458497886.0
2018-01-25,6024,7466517776.0
2018-01-26,6024,7498597337.0
2018-01-29,6024,7530676898.0
2018-01-30,6024,7458497886.0
2018-01-31,6024,7434438215.0
2018-02-01,6024,7482557557.0
2018-02-02,6024,7602855910.0
2018-02-05,6024,7658995141.0
2018-02-06,6024,7602855910.0
2018-02-07,6024,7723154263.0
2018-02-08,6024,7747213933.0
2018-02-09,6024,7715134372.0
2018-02-12,6024,7739194043.0
2018-02-21,6024,7787313384.0
2018-02-22,6024,7955731078.0
2018-02-23,6024,8276526686.0
2018-02-26,6024,8276526686.0
2018-02-27,6024,8228407345.0
2018-03-01,6024,8388805149.0
