date,stock_id,market_value
2010-01-04,2837,9184702874.0
2010-01-05,2837,9810424725.0
2010-01-06,2837,9430522173.0
2010-01-07,2837,9385827755.0
2010-01-08,2837,9117661248.0
2010-01-11,2837,9140008456.0
2010-01-12,2837,9765730307.0
2010-01-13,2837,10436146575.0
2010-01-27,2837,0.0
2010-01-28,2837,21252195702.0
2010-01-29,2837,19777279912.0
2010-02-01,2837,18414100167.0
2010-02-02,2837,17989503197.0
2010-02-03,2837,13198761166.0
2010-02-04,2837,12663018092.0
2010-02-05,2837,11786347609.0
2010-02-08,2837,10617453631.0
2010-02-09,2837,11348012367.0
2010-02-10,2837,11835051525.0
2010-02-22,2837,11575297308.0
2010-02-23,2837,11396716283.0
2010-02-24,2837,11250604536.0
2010-02-25,2837,11136962066.0
2010-02-26,2837,11153196704.0
2010-03-01,2837,11283073813.0
2010-03-02,2837,11283073813.0
2010-03-03,2837,12062336465.0
2010-03-04,2837,11542828030.0
2010-03-05,2837,11607766585.0
2010-03-08,2837,11640235862.0
2010-03-09,2837,11477889476.0
2010-03-10,2837,11477889476.0
2010-03-11,2837,11250604536.0
2010-03-12,2837,11234369897.0
2010-03-15,2837,11007084957.0
2010-03-16,2837,11201900620.0
2010-03-17,2837,11201900620.0
2010-03-18,2837,11266839175.0
2010-03-19,2837,11299308452.0
2010-03-22,2837,11218135259.0
2010-03-23,2837,11169431343.0
2010-03-24,2837,11250604536.0
2010-03-25,2837,11283073813.0
2010-03-26,2837,11218135259.0
2010-03-29,2837,11201900620.0
2010-03-30,2837,11169431343.0
2010-03-31,2837,11201900620.0
2010-04-01,2837,11250604536.0
2010-04-02,2837,11185665982.0
2010-04-06,2837,11185665982.0
2010-04-07,2837,11169431343.0
2010-04-08,2837,11948693995.0
2010-04-09,2837,12776660562.0
2010-04-12,2837,13279934358.0
2010-04-13,2837,12354559959.0
2010-04-14,2837,12143509658.0
2010-04-15,2837,11851286163.0
2010-04-16,2837,11899990079.0
2010-04-19,2837,11380481645.0
2010-04-20,2837,11380481645.0
2010-04-21,2837,11396716283.0
2010-04-22,2837,11266839175.0
2010-04-23,2837,11364247006.0
2010-04-26,2837,11477889476.0
2010-04-27,2837,11380481645.0
2010-04-28,2837,11185665982.0
2010-04-29,2837,11201900620.0
2010-04-30,2837,11283073813.0
2010-05-03,2837,11299308452.0
2010-05-04,2837,10893442487.0
2010-05-05,2837,10568749716.0
2010-05-06,2837,10520045800.0
2010-05-07,2837,10308995498.0
2010-05-10,2837,10308995498.0
2010-05-11,2837,10179118390.0
2010-05-12,2837,10195353028.0
2010-05-13,2837,10617453631.0
2010-05-14,2837,10568749716.0
2010-05-17,2837,10260291583.0
2010-05-18,2837,10308995498.0
2010-05-19,2837,10260291583.0
2010-05-20,2837,10000537365.0
2010-05-21,2837,9416090376.0
2010-05-24,2837,9513498208.0
2010-05-25,2837,8912816580.0
2010-05-26,2837,9026459050.0
2010-05-27,2837,9221274713.0
2010-05-28,2837,9237509352.0
2010-05-31,2837,9253743991.0
2010-06-01,2837,8896581942.0
2010-06-02,2837,8912816580.0
2010-06-03,2837,9042693689.0
2010-06-04,2837,9010224412.0
2010-06-07,2837,8571889170.0
2010-06-08,2837,8685531640.0
2010-06-09,2837,8653062363.0
2010-06-10,2837,8750470195.0
2010-06-11,2837,9156336159.0
2010-06-14,2837,9789487064.0
2010-06-15,2837,10471341884.0
2010-06-17,2837,10260291583.0
2010-06-18,2837,10130414474.0
2010-06-21,2837,10812269294.0
2010-06-22,2837,10796034656.0
2010-06-23,2837,10357699414.0
2010-06-24,2837,10260291583.0
2010-06-25,2837,10244056944.0
2010-06-28,2837,10390168691.0
2010-06-29,2837,10146649113.0
2010-06-30,2837,9886894895.0
2010-07-01,2837,9789487064.0
2010-07-02,2837,10422637968.0
2010-07-05,2837,10942146403.0
2010-07-06,2837,10893442487.0
2010-07-07,2837,10731096101.0
2010-07-08,2837,10763565379.0
2010-07-09,2837,10601218993.0
2010-07-12,2837,11218135259.0
2010-07-13,2837,10909677126.0
2010-07-14,2837,11007084957.0
2010-07-15,2837,11218135259.0
2010-07-16,2837,11559062669.0
2010-07-19,2837,11932459356.0
2010-07-20,2837,11737643693.0
2010-07-21,2837,11380481645.0
2010-07-22,2837,11770112971.0
2010-07-23,2837,11705174416.0
2010-07-26,2837,11688939778.0
2010-07-27,2837,11380481645.0
2010-07-28,2837,11526593392.0
2010-07-29,2837,11429185560.0
2010-07-30,2837,11526593392.0
2010-08-02,2837,12322090682.0
2010-08-03,2837,12987710864.0
2010-08-04,2837,12809129840.0
2010-08-05,2837,12565610261.0
2010-08-06,2837,12744191285.0
2010-08-09,2837,13085118695.0
2010-08-10,2837,12825364478.0
2010-08-11,2837,12549375622.0
2010-08-12,2837,12500671707.0
2010-08-13,2837,12516906345.0
2010-08-16,2837,12581844900.0
2010-08-17,2837,12484437068.0
2010-08-18,2837,11997397911.0
2010-08-19,2837,11477889476.0
2010-08-20,2837,11542828030.0
2010-08-23,2837,12127275019.0
2010-08-24,2837,11932459356.0
2010-08-25,2837,11526593392.0
2010-08-26,2837,11364247006.0
2010-08-27,2837,11380481645.0
2010-08-30,2837,11364247006.0
2010-08-31,2837,10844738571.0
2010-09-01,2837,11136962066.0
2010-09-02,2837,10958381042.0
2010-09-03,2837,11120727427.0
2010-09-06,2837,11201900620.0
2010-09-07,2837,11088258150.0
2010-09-08,2837,11023319596.0
2010-09-09,2837,10942146403.0
2010-09-10,2837,11007084957.0
2010-09-13,2837,11234369897.0
2010-09-14,2837,11169431343.0
2010-09-15,2837,11153196704.0
2010-09-16,2837,10990850319.0
2010-09-17,2837,11072023512.0
2010-09-20,2837,11023319596.0
2010-09-21,2837,11055788873.0
2010-09-23,2837,11169431343.0
2010-09-24,2837,11201900620.0
2010-09-27,2837,11136962066.0
2010-09-28,2837,11055788873.0
2010-09-29,2837,11136962066.0
2010-09-30,2837,11007084957.0
2010-10-01,2837,11088258150.0
2010-10-04,2837,11072023512.0
2010-10-05,2837,10909677126.0
2010-10-06,2837,10925911764.0
2010-10-07,2837,10974615680.0
2010-10-08,2837,11072023512.0
2010-10-11,2837,11023319596.0
2010-10-12,2837,10877207849.0
2010-10-13,2837,10877207849.0
2010-10-14,2837,10909677126.0
2010-10-15,2837,10877207849.0
