date,stock_id,market_value
2010-01-04,2354,118588986628.0
2010-01-05,2354,118588986628.0
2010-01-06,2354,118588986628.0
2010-01-07,2354,116644904880.0
2010-01-08,2354,116644904880.0
2010-01-11,2354,116158884443.0
2010-01-12,2354,119075007065.0
2010-01-13,2354,116644904880.0
2010-01-14,2354,118102966191.0
2010-01-15,2354,125879293183.0
2010-01-18,2354,134627661049.0
2010-01-19,2354,132683579301.0
2010-01-20,2354,135113681486.0
2010-01-21,2354,130253477116.0
2010-01-22,2354,121505109250.0
2010-01-25,2354,129281436242.0
2010-01-26,2354,123935211435.0
2010-01-27,2354,127337354494.0
2010-01-28,2354,126365313620.0
2010-01-29,2354,122963170561.0
2010-02-01,2354,119075007065.0
2010-02-02,2354,120533068376.0
2010-02-03,2354,123935211435.0
2010-02-04,2354,121505109250.0
2010-02-05,2354,114700823132.0
2010-02-08,2354,117616945754.0
2010-02-09,2354,118588986628.0
2010-02-10,2354,120533068376.0
2010-02-22,2354,122963170561.0
2010-02-23,2354,121505109250.0
2010-02-24,2354,119075007065.0
2010-02-25,2354,116158884443.0
2010-02-26,2354,110326639199.0
2010-03-01,2354,114214802695.0
2010-03-02,2354,114214802695.0
2010-03-03,2354,113242761821.0
2010-03-04,2354,111784700510.0
2010-03-05,2354,112756741384.0
2010-03-08,2354,115672864006.0
2010-03-09,2354,114214802695.0
2010-03-10,2354,112756741384.0
2010-03-11,2354,111784700510.0
2010-03-12,2354,111784700510.0
2010-03-15,2354,109840618762.0
2010-03-16,2354,110812659636.0
2010-03-17,2354,115186843569.0
2010-03-18,2354,114700823132.0
2010-03-19,2354,114214802695.0
2010-03-22,2354,111784700510.0
2010-03-23,2354,110812659636.0
2010-03-24,2354,110812659636.0
2010-03-25,2354,114700823132.0
2010-03-26,2354,113728782258.0
2010-03-29,2354,115186843569.0
2010-03-30,2354,113728782258.0
2010-03-31,2354,113242761821.0
2010-04-01,2354,121019088813.0
2010-04-02,2354,122963170561.0
2010-04-06,2354,126365313620.0
2010-04-07,2354,126365313620.0
2010-04-08,2354,122477150124.0
2010-04-09,2354,126851334057.0
2010-04-12,2354,125393272746.0
2010-04-13,2354,124421231872.0
2010-04-14,2354,125393272746.0
2010-04-15,2354,125393272746.0
2010-04-16,2354,125393272746.0
2010-04-19,2354,124421231872.0
2010-04-20,2354,126365313620.0
2010-04-21,2354,131711538427.0
2010-04-22,2354,131711538427.0
2010-04-23,2354,130253477116.0
2010-04-26,2354,131225517990.0
2010-04-27,2354,130739497553.0
2010-04-28,2354,132197558864.0
2010-04-29,2354,130253477116.0
2010-04-30,2354,127337354494.0
2010-05-03,2354,125393272746.0
2010-05-04,2354,126365313620.0
2010-05-05,2354,121505109250.0
2010-05-06,2354,120533068376.0
2010-05-07,2354,121991129687.0
2010-05-10,2354,126365313620.0
2010-05-11,2354,123449190998.0
2010-05-12,2354,123935211435.0
2010-05-13,2354,126365313620.0
2010-05-14,2354,125393272746.0
2010-05-17,2354,121019088813.0
2010-05-18,2354,120533068376.0
2010-05-19,2354,119561027502.0
2010-05-20,2354,117130925317.0
2010-05-21,2354,114214802695.0
2010-05-24,2354,115672864006.0
2010-05-25,2354,108868577888.0
2010-05-26,2354,111298680073.0
2010-05-27,2354,112756741384.0
2010-05-28,2354,114700823132.0
2010-05-31,2354,113242761821.0
2010-06-01,2354,111784700510.0
2010-06-02,2354,109354598325.0
2010-06-03,2354,112756741384.0
2010-06-04,2354,111298680073.0
2010-06-07,2354,103522353081.0
2010-06-08,2354,103036332644.0
2010-06-09,2354,99148169148.0
2010-06-10,2354,104494393955.0
2010-06-11,2354,104980414392.0
2010-06-14,2354,106924496140.0
2010-06-15,2354,106924496140.0
2010-06-17,2354,107410516577.0
2010-06-18,2354,107410516577.0
2010-06-21,2354,114700823132.0
2010-06-22,2354,114700823132.0
2010-06-23,2354,112270720947.0
2010-06-24,2354,111784700510.0
2010-06-25,2354,109354598325.0
2010-06-28,2354,109840618762.0
2010-06-29,2354,107896537014.0
2010-06-30,2354,104494393955.0
2010-07-01,2354,102064291770.0
2010-07-02,2354,103036332644.0
2010-07-05,2354,104980414392.0
2010-07-06,2354,107896537014.0
2010-07-07,2354,109354598325.0
2010-07-08,2354,109840618762.0
2010-07-09,2354,110326639199.0
2010-07-12,2354,107896537014.0
2010-07-13,2354,107410516577.0
2010-07-14,2354,109354598325.0
2010-07-15,2354,108382557451.0
2010-07-16,2354,104980414392.0
2010-07-19,2354,103522353081.0
2010-07-20,2354,105952455266.0
2010-07-21,2354,103522353081.0
2010-07-22,2354,103036332644.0
2010-07-23,2354,104008373518.0
2010-07-26,2354,107410516577.0
2010-07-27,2354,106438475703.0
2010-07-28,2354,106924496140.0
2010-07-29,2354,106438475703.0
2010-07-30,2354,105952455266.0
2010-08-02,2354,112756741384.0
2010-08-03,2354,114214802695.0
2010-08-04,2354,113242761821.0
2010-08-05,2354,115672864006.0
2010-08-06,2354,118588986628.0
2010-08-09,2354,116644904880.0
2010-08-10,2354,115186843569.0
2010-08-11,2354,110326639199.0
2010-08-12,2354,108382557451.0
2010-08-13,2354,108868577888.0
2010-08-16,2354,108382557451.0
2010-08-17,2354,108868577888.0
2010-08-18,2354,109354598325.0
2010-08-19,2354,110812659636.0
2010-08-20,2354,110326639199.0
2010-08-23,2354,107896537014.0
2010-08-24,2354,106438475703.0
2010-08-25,2354,96037638351.0
2010-08-26,2354,96232046526.0
2010-08-27,2354,95260005652.0
2010-08-30,2354,95746026089.0
2010-08-31,2354,89233352233.0
2010-09-01,2354,90399801282.0
2010-09-02,2354,91663454418.0
2010-09-03,2354,93024311642.0
2010-09-06,2354,91371842156.0
2010-09-07,2354,90010984932.0
2010-09-08,2354,89816576758.0
2010-09-09,2354,89136148146.0
