date,stock_id,market_value
2010-01-04,1526,435876210.0
2010-01-05,1526,417636080.0
2010-01-06,1526,415120200.0
2010-01-07,1526,413862260.0
2010-01-08,1526,411346380.0
2010-01-11,1526,422667840.0
2010-01-12,1526,420780930.0
2010-01-13,1526,430844450.0
2010-01-14,1526,433989300.0
2010-01-15,1526,427699600.0
2010-01-18,1526,457261190.0
2010-01-19,1526,488709690.0
2010-01-20,1526,472356470.0
2010-01-21,1526,446568700.0
2010-01-22,1526,428328570.0
2010-01-25,1526,457261190.0
2010-01-26,1526,425812690.0
2010-01-27,1526,408830500.0
2010-01-28,1526,422667840.0
2010-01-29,1526,413233290.0
2010-02-01,1526,415120200.0
2010-02-02,1526,427070630.0
2010-02-03,1526,419522990.0
2010-02-04,1526,415120200.0
2010-02-05,1526,386187580.0
2010-02-08,1526,381155820.0
2010-02-09,1526,387445520.0
2010-02-10,1526,392477280.0
2010-02-22,1526,396251100.0
2010-02-23,1526,385558610.0
2010-02-24,1526,383671700.0
2010-02-25,1526,383671700.0
2010-02-26,1526,383671700.0
2010-03-01,1526,389332430.0
2010-03-02,1526,388703460.0
2010-03-03,1526,388703460.0
2010-03-04,1526,389332430.0
2010-03-05,1526,389961400.0
2010-03-08,1526,391219340.0
2010-03-09,1526,391219340.0
2010-03-10,1526,393106250.0
2010-03-11,1526,386816550.0
2010-03-12,1526,382413760.0
2010-03-15,1526,383671700.0
2010-03-16,1526,386187580.0
2010-03-17,1526,385558610.0
2010-03-18,1526,389961400.0
2010-03-19,1526,393106250.0
2010-03-22,1526,419522990.0
2010-03-23,1526,421409900.0
2010-03-24,1526,430844450.0
2010-03-25,1526,426441660.0
2010-03-26,1526,422038870.0
2010-03-29,1526,417007110.0
2010-03-30,1526,408830500.0
2010-03-31,1526,406943590.0
2010-04-01,1526,410717410.0
2010-04-02,1526,410717410.0
2010-04-06,1526,406943590.0
2010-04-07,1526,406943590.0
2010-04-08,1526,406943590.0
2010-04-09,1526,435247240.0
2010-04-12,1526,456003250.0
2010-04-13,1526,432102390.0
2010-04-14,1526,462292950.0
2010-04-15,1526,449713550.0
2010-04-16,1526,446568700.0
2010-04-19,1526,415749170.0
2010-04-20,1526,422038870.0
2010-04-21,1526,423925780.0
2010-04-22,1526,440907970.0
2010-04-23,1526,432731360.0
2010-04-26,1526,437763120.0
2010-04-27,1526,432731360.0
2010-04-28,1526,427070630.0
2010-04-29,1526,448455610.0
2010-04-30,1526,432731360.0
2010-05-03,1526,433360330.0
2010-05-04,1526,431473420.0
2010-05-05,1526,416378140.0
2010-05-06,1526,415120200.0
2010-05-07,1526,407572560.0
2010-05-10,1526,413233290.0
2010-05-11,1526,404427710.0
2010-05-12,1526,411346380.0
2010-05-13,1526,412604320.0
2010-05-14,1526,418265050.0
2010-05-17,1526,414491230.0
2010-05-18,1526,440279000.0
2010-05-19,1526,429586510.0
2010-05-20,1526,459148100.0
2010-05-21,1526,491225570.0
2010-05-24,1526,525189950.0
2010-05-25,1526,488709690.0
2010-05-26,1526,454745310.0
2010-05-27,1526,451600460.0
2010-05-28,1526,445939730.0
2010-05-31,1526,454116340.0
2010-06-01,1526,450342520.0
2010-06-02,1526,452229430.0
2010-06-03,1526,452858400.0
2010-06-04,1526,453487370.0
2010-06-07,1526,433989300.0
2010-06-08,1526,438392090.0
2010-06-09,1526,432731360.0
2010-06-10,1526,433360330.0
2010-06-11,1526,439650030.0
2010-06-14,1526,443423850.0
2010-06-15,1526,435876210.0
2010-06-17,1526,437763120.0
2010-06-18,1526,433360330.0
2010-06-21,1526,437763120.0
2010-06-22,1526,447197670.0
2010-06-23,1526,443423850.0
2010-06-24,1526,448455610.0
2010-06-25,1526,444681790.0
2010-06-28,1526,446568700.0
2010-06-29,1526,446568700.0
2010-06-30,1526,434618270.0
2010-07-01,1526,433360330.0
2010-07-02,1526,433360330.0
2010-07-05,1526,436505180.0
2010-07-06,1526,440279000.0
2010-07-07,1526,435247240.0
2010-07-08,1526,438392090.0
2010-07-09,1526,447826640.0
2010-07-12,1526,445310760.0
2010-07-13,1526,443423850.0
2010-07-14,1526,443423850.0
2010-07-15,1526,440279000.0
2010-07-16,1526,435876210.0
2010-07-19,1526,431473420.0
2010-07-20,1526,432731360.0
2010-07-21,1526,435876210.0
2010-07-22,1526,440279000.0
2010-07-23,1526,437134150.0
2010-07-26,1526,438392090.0
2010-07-27,1526,467324710.0
2010-07-28,1526,494370420.0
2010-07-29,1526,486822780.0
2010-07-30,1526,466066770.0
2010-08-02,1526,479904110.0
2010-08-03,1526,481791020.0
2010-08-04,1526,481791020.0
2010-08-05,1526,481791020.0
2010-08-06,1526,466066770.0
2010-08-09,1526,469840590.0
2010-08-10,1526,463550890.0
2010-08-11,1526,462921920.0
2010-08-12,1526,465437800.0
2010-08-13,1526,467324710.0
2010-08-16,1526,471098530.0
2010-08-17,1526,467324710.0
2010-08-18,1526,469840590.0
2010-08-19,1526,467324710.0
2010-08-20,1526,459148100.0
2010-08-23,1526,459148100.0
2010-08-24,1526,457261190.0
2010-08-25,1526,437134150.0
2010-08-26,1526,432731360.0
2010-08-27,1526,435247240.0
2010-08-30,1526,433989300.0
2010-08-31,1526,407572560.0
