date,stock_id,market_value
2010-01-04,5515,5797085857.0
2010-01-05,5515,5650694800.0
2010-01-06,5515,5679973012.0
2010-01-07,5515,5504303743.0
2010-01-08,5515,5679973012.0
2010-01-11,5515,5767807646.0
2010-01-12,5515,5665333906.0
2010-01-13,5515,5562860166.0
2010-01-14,5515,5533581955.0
2010-01-15,5515,5548221060.0
2010-01-18,5515,5562860166.0
2010-01-19,5515,5548221060.0
2010-01-20,5515,5548221060.0
2010-01-21,5515,5445747320.0
2010-01-22,5515,5328634475.0
2010-01-25,5515,5226160735.0
2010-01-26,5515,5065130572.0
2010-01-27,5515,5065130572.0
2010-01-28,5515,5167604312.0
2010-01-29,5515,5094408784.0
2010-02-01,5515,5035852361.0
2010-02-02,5515,4962656832.0
2010-02-03,5515,4977295938.0
2010-02-04,5515,4977295938.0
2010-02-05,5515,4772348458.0
2010-02-08,5515,4728431141.0
2010-02-09,5515,4860183092.0
2010-02-10,5515,4874822198.0
2010-02-22,5515,4977295938.0
2010-02-23,5515,4977295938.0
2010-02-24,5515,4918739515.0
2010-02-25,5515,4948017727.0
2010-02-26,5515,5021213255.0
2010-03-01,5515,5079769678.0
2010-03-02,5515,5006574149.0
2010-03-03,5515,5065130572.0
2010-03-04,5515,5094408784.0
2010-03-05,5515,5094408784.0
2010-03-08,5515,5079769678.0
2010-03-09,5515,5006574149.0
2010-03-10,5515,5021213255.0
2010-03-11,5515,5035852361.0
2010-03-12,5515,5050491467.0
2010-03-15,5515,5065130572.0
2010-03-16,5515,5094408784.0
2010-03-17,5515,5138326101.0
2010-03-18,5515,5138326101.0
2010-03-19,5515,5152965206.0
2010-03-22,5515,5196882524.0
2010-03-23,5515,5182243418.0
2010-03-24,5515,5182243418.0
2010-03-25,5515,5196882524.0
2010-03-26,5515,5240799841.0
2010-03-29,5515,5270078052.0
2010-03-30,5515,5299356263.0
2010-03-31,5515,5343273581.0
2010-04-01,5515,5592138377.0
2010-04-02,5515,5592138377.0
2010-04-06,5515,5621416589.0
2010-04-07,5515,5636055695.0
2010-04-08,5515,5650694800.0
2010-04-09,5515,5606777483.0
2010-04-12,5515,5592138377.0
2010-04-13,5515,5475025532.0
