date,stock_id,market_value
2010-01-04,1560,5470800000.0
2010-01-05,1560,5527200000.0
2010-01-06,1560,5555400000.0
2010-01-07,1560,5597700000.0
2010-01-08,1560,5781000000.0
2010-01-11,1560,6034800000.0
2010-01-12,1560,5907900000.0
2010-01-13,1560,5809200000.0
2010-01-14,1560,6211050000.0
2010-01-15,1560,6641100000.0
2010-01-18,1560,6880800000.0
2010-01-19,1560,7360200000.0
2010-01-20,1560,6979500000.0
2010-01-21,1560,7134600000.0
2010-01-22,1560,6880800000.0
2010-01-25,1560,6401400000.0
2010-01-26,1560,5957250000.0
2010-01-27,1560,6126450000.0
2010-01-28,1560,6443700000.0
2010-01-29,1560,6514200000.0
2010-02-01,1560,6394350000.0
2010-02-02,1560,6457800000.0
2010-02-03,1560,6697500000.0
2010-02-04,1560,6584700000.0
2010-02-05,1560,6126450000.0
2010-02-08,1560,5470800000.0
2010-02-09,1560,5569500000.0
2010-02-10,1560,5766900000.0
2010-02-22,1560,5689350000.0
2010-02-23,1560,5837400000.0
2010-02-24,1560,5922000000.0
2010-02-25,1560,5886750000.0
2010-02-26,1560,5879700000.0
2010-03-01,1560,5858550000.0
2010-03-02,1560,5964300000.0
2010-03-03,1560,5900850000.0
2010-03-04,1560,5809200000.0
2010-03-05,1560,5851500000.0
2010-03-08,1560,5950200000.0
2010-03-09,1560,5907900000.0
2010-03-10,1560,6133500000.0
2010-03-11,1560,6013650000.0
2010-03-12,1560,6020700000.0
2010-03-15,1560,5964300000.0
2010-03-16,1560,5936100000.0
2010-03-17,1560,5950200000.0
2010-03-18,1560,6006600000.0
2010-03-19,1560,6211050000.0
2010-03-22,1560,6077100000.0
2010-03-23,1560,6063000000.0
2010-03-24,1560,6140550000.0
2010-03-25,1560,6168750000.0
2010-03-26,1560,6133500000.0
2010-03-29,1560,6239250000.0
2010-03-30,1560,6182850000.0
2010-03-31,1560,6168750000.0
2010-04-01,1560,6168750000.0
2010-04-02,1560,6246300000.0
2010-04-06,1560,6345000000.0
2010-04-07,1560,6246300000.0
2010-04-08,1560,6182850000.0
2010-04-09,1560,6204000000.0
2010-04-12,1560,6267450000.0
2010-04-13,1560,6105300000.0
2010-04-14,1560,6133500000.0
2010-04-15,1560,6556500000.0
2010-04-16,1560,6937200000.0
2010-04-19,1560,6464850000.0
2010-04-20,1560,6464850000.0
2010-04-21,1560,6542400000.0
2010-04-22,1560,6394350000.0
2010-04-23,1560,6380250000.0
2010-04-26,1560,6486000000.0
2010-04-27,1560,6345000000.0
2010-04-28,1560,6204000000.0
2010-04-29,1560,6189900000.0
2010-04-30,1560,6077100000.0
2010-05-03,1560,5929050000.0
2010-05-04,1560,5858550000.0
2010-05-05,1560,5583600000.0
2010-05-06,1560,5590650000.0
2010-05-07,1560,5541300000.0
2010-05-10,1560,5640000000.0
2010-05-11,1560,5555400000.0
2010-05-12,1560,5555400000.0
2010-05-13,1560,5689350000.0
2010-05-14,1560,5625900000.0
2010-05-17,1560,5379150000.0
2010-05-18,1560,5217000000.0
2010-05-19,1560,5005500000.0
2010-05-20,1560,5040750000.0
2010-05-21,1560,4751700000.0
2010-05-24,1560,4808100000.0
2010-05-25,1560,4476750000.0
2010-05-26,1560,4476750000.0
2010-05-27,1560,4709400000.0
2010-05-28,1560,4822200000.0
2010-05-31,1560,4864500000.0
2010-06-01,1560,4906800000.0
2010-06-02,1560,4822200000.0
2010-06-03,1560,4871550000.0
2010-06-04,1560,4963200000.0
2010-06-07,1560,4765800000.0
2010-06-08,1560,4779900000.0
2010-06-09,1560,4737600000.0
2010-06-10,1560,4786950000.0
2010-06-11,1560,4843350000.0
2010-06-14,1560,4892700000.0
2010-06-15,1560,4963200000.0
2010-06-17,1560,5033700000.0
2010-06-18,1560,4991400000.0
2010-06-21,1560,5076000000.0
2010-06-22,1560,5033700000.0
2010-06-23,1560,5160600000.0
2010-06-24,1560,5209950000.0
2010-06-25,1560,5259300000.0
2010-06-28,1560,5160600000.0
2010-06-29,1560,5054850000.0
2010-06-30,1560,4935000000.0
2010-07-01,1560,5202900000.0
2010-07-02,1560,5160600000.0
2010-07-05,1560,5153550000.0
2010-07-06,1560,5195850000.0
2010-07-07,1560,5555400000.0
2010-07-08,1560,5682300000.0
2010-07-09,1560,5724600000.0
2010-07-12,1560,5717550000.0
2010-07-13,1560,5569500000.0
2010-07-14,1560,5611800000.0
2010-07-15,1560,5731650000.0
2010-07-16,1560,5738700000.0
2010-07-19,1560,5654100000.0
2010-07-20,1560,5689350000.0
2010-07-21,1560,5724600000.0
2010-07-22,1560,6119400000.0
2010-07-23,1560,6154650000.0
2010-07-26,1560,6048900000.0
2010-07-27,1560,6020700000.0
2010-07-28,1560,6048900000.0
2010-07-29,1560,5950200000.0
2010-07-30,1560,5879700000.0
2010-08-02,1560,5950200000.0
2010-08-03,1560,6041850000.0
2010-08-04,1560,6070050000.0
2010-08-05,1560,6034800000.0
2010-08-06,1560,6048900000.0
2010-08-09,1560,6034800000.0
2010-08-10,1560,6063000000.0
2010-08-11,1560,5992500000.0
2010-08-12,1560,5802150000.0
2010-08-13,1560,5872650000.0
2010-08-16,1560,5922000000.0
2010-08-17,1560,5922000000.0
2010-08-18,1560,5964300000.0
2010-08-19,1560,5922000000.0
2010-08-20,1560,5872650000.0
2010-08-23,1560,5851500000.0
2010-08-24,1560,5802150000.0
2010-08-25,1560,5640000000.0
2010-08-26,1560,5569500000.0
2010-08-27,1560,5597700000.0
2010-08-30,1560,5597700000.0
2010-08-31,1560,5449650000.0
2010-09-01,1560,5484900000.0
2010-09-02,1560,5555400000.0
2010-09-03,1560,5625900000.0
2010-09-06,1560,5682300000.0
2010-09-07,1560,5661150000.0
2010-09-08,1560,5583600000.0
2010-09-09,1560,5569500000.0
2010-09-10,1560,5597700000.0
2010-09-13,1560,5661150000.0
2010-09-14,1560,5668200000.0
2010-09-15,1560,5618850000.0
2010-09-16,1560,5569500000.0
2010-09-17,1560,5957250000.0
2010-09-20,1560,5893800000.0
2010-09-21,1560,5837400000.0
2010-09-23,1560,5844450000.0
2010-09-24,1560,5766900000.0
2010-09-27,1560,5978400000.0
2010-09-28,1560,5922000000.0
2010-09-29,1560,5886750000.0
2010-09-30,1560,5893800000.0
2010-10-01,1560,5900850000.0
2010-10-04,1560,6027750000.0
2010-10-05,1560,5964300000.0
2010-10-06,1560,6380250000.0
2010-10-07,1560,6824400000.0
2010-10-08,1560,7092300000.0
2010-10-11,1560,7064100000.0
2010-10-12,1560,7557600000.0
2010-10-13,1560,7543500000.0
2010-10-14,1560,7557600000.0
2010-10-15,1560,7698600000.0
2010-10-18,1560,7332000000.0
2010-10-19,1560,7402500000.0
2010-10-20,1560,7402500000.0
2010-10-21,1560,7430700000.0
2010-10-22,1560,7402500000.0
2010-10-25,1560,7233300000.0
2010-10-26,1560,7247400000.0
2010-10-27,1560,7360200000.0
2010-10-28,1560,7867800000.0
2010-10-29,1560,7797300000.0
2010-11-01,1560,7656300000.0
2010-11-02,1560,7458900000.0
2010-11-03,1560,6937200000.0
2010-11-04,1560,7042950000.0
2010-11-05,1560,6979500000.0
2010-11-08,1560,7050000000.0
2010-11-09,1560,7050000000.0
2010-11-10,1560,7205100000.0
2010-11-11,1560,7162800000.0
2010-11-12,1560,7106400000.0
2010-11-15,1560,7007700000.0
2010-11-16,1560,7007700000.0
2010-11-17,1560,7092300000.0
2010-11-18,1560,7162800000.0
2010-11-19,1560,7050000000.0
2010-11-22,1560,6993600000.0
2010-11-23,1560,6993600000.0
2010-11-24,1560,6916050000.0
2010-11-25,1560,7050000000.0
2010-11-26,1560,6979500000.0
2010-11-29,1560,7064100000.0
2010-11-30,1560,7042950000.0
2010-12-01,1560,7416600000.0
2010-12-02,1560,7529400000.0
2010-12-03,1560,7726800000.0
2010-12-06,1560,7726800000.0
2010-12-07,1560,7642200000.0
2010-12-08,1560,7346100000.0
2010-12-09,1560,7670400000.0
2010-12-10,1560,7529400000.0
2010-12-13,1560,8051100000.0
2010-12-14,1560,8601000000.0
2010-12-15,1560,8460000000.0
2010-12-16,1560,8135700000.0
2010-12-17,1560,8037000000.0
2010-12-20,1560,8586900000.0
2010-12-21,1560,8586900000.0
2010-12-22,1560,8883000000.0
2010-12-23,1560,8784300000.0
2010-12-24,1560,8770200000.0
2010-12-27,1560,8558700000.0
2010-12-28,1560,8671500000.0
2010-12-29,1560,8375400000.0
2010-12-30,1560,8262600000.0
2010-12-31,1560,8375400000.0
2011-01-03,1560,8445900000.0
2011-01-04,1560,8742000000.0
2011-01-05,1560,8389500000.0
2011-01-06,1560,8389500000.0
2011-01-07,1560,8248500000.0
2011-01-10,1560,8022900000.0
2011-01-11,1560,8163900000.0
2011-01-12,1560,8149800000.0
2011-01-13,1560,8121600000.0
2011-01-14,1560,8248500000.0
2011-01-17,1560,8135700000.0
2011-01-18,1560,8206200000.0
2011-01-19,1560,8347200000.0
2011-01-20,1560,8206200000.0
2011-01-21,1560,8135700000.0
2011-01-24,1560,8022900000.0
2011-01-25,1560,8008800000.0
2011-01-26,1560,7994700000.0
2011-01-27,1560,7980600000.0
2011-01-28,1560,8178000000.0
2011-02-08,1560,8389500000.0
2011-02-09,1560,8375400000.0
2011-02-10,1560,8361300000.0
2011-02-11,1560,8276700000.0
2011-02-14,1560,8248500000.0
2011-02-15,1560,8375400000.0
2011-02-16,1560,8953500000.0
2011-02-17,1560,9080400000.0
2011-02-18,1560,9207300000.0
2011-02-21,1560,9841800000.0
2011-02-22,1560,9926400000.0
2011-02-23,1560,9249600000.0
2011-02-24,1560,9348300000.0
2011-02-25,1560,9306000000.0
2011-03-01,1560,9616200000.0
2011-03-02,1560,9602100000.0
2011-03-03,1560,9503400000.0
2011-03-04,1560,9348300000.0
2011-03-07,1560,9517500000.0
2011-03-08,1560,9418800000.0
2011-03-09,1560,9658500000.0
2011-03-10,1560,9870000000.0
2011-03-11,1560,10011000000.0
2011-03-14,1560,9573900000.0
2011-03-15,1560,9108600000.0
2011-03-16,1560,9122700000.0
2011-03-17,1560,8981700000.0
2011-03-18,1560,9235500000.0
2011-03-21,1560,9207300000.0
2011-03-22,1560,9841800000.0
2011-03-23,1560,10222500000.0
2011-03-24,1560,10645500000.0
2011-03-25,1560,10645500000.0
2011-03-28,1560,10419900000.0
2011-03-29,1560,10095600000.0
2011-03-30,1560,10419900000.0
2011-03-31,1560,10335300000.0
2011-04-01,1560,10673700000.0
2011-04-06,1560,10645500000.0
2011-04-07,1560,10899300000.0
2011-04-08,1560,10701900000.0
2011-04-11,1560,10504500000.0
2011-04-12,1560,10532700000.0
2011-04-13,1560,10532700000.0
2011-04-14,1560,10532700000.0
2011-04-15,1560,10462200000.0
2011-04-18,1560,10067400000.0
2011-04-19,1560,9870000000.0
2011-04-20,1560,10109700000.0
2011-04-21,1560,10152000000.0
2011-04-22,1560,10081500000.0
2011-04-25,1560,9968700000.0
2011-04-26,1560,9729000000.0
2011-04-27,1560,9870000000.0
2011-04-28,1560,9870000000.0
2011-04-29,1560,9940500000.0
2011-05-03,1560,9644400000.0
2011-05-04,1560,9700800000.0
2011-05-05,1560,10377600000.0
2011-05-06,1560,10250700000.0
2011-05-09,1560,10405800000.0
2011-05-10,1560,10264800000.0
2011-05-11,1560,10152000000.0
2011-05-12,1560,10180200000.0
2011-05-13,1560,10264800000.0
2011-05-16,1560,10039200000.0
2011-05-17,1560,9926400000.0
2011-05-18,1560,9898200000.0
2011-05-19,1560,9799500000.0
2011-05-20,1560,9362400000.0
2011-05-23,1560,8953500000.0
2011-05-24,1560,8953500000.0
2011-05-25,1560,9165000000.0
2011-05-26,1560,9165000000.0
2011-05-27,1560,9277800000.0
2011-05-30,1560,9447000000.0
2011-05-31,1560,9588000000.0
2011-06-01,1560,9644400000.0
2011-06-02,1560,9475200000.0
2011-06-03,1560,9334200000.0
2011-06-07,1560,9165000000.0
2011-06-08,1560,9136800000.0
2011-06-09,1560,9094500000.0
2011-06-10,1560,9038100000.0
2011-06-13,1560,8883000000.0
2011-06-14,1560,8798400000.0
2011-06-15,1560,8742000000.0
2011-06-16,1560,8742000000.0
2011-06-17,1560,8798400000.0
2011-06-20,1560,8629200000.0
2011-06-21,1560,8685600000.0
2011-06-22,1560,8840700000.0
2011-06-23,1560,8953500000.0
2011-06-24,1560,8742000000.0
2011-06-27,1560,8304900000.0
2011-06-28,1560,8008800000.0
2011-06-29,1560,7825500000.0
2011-06-30,1560,8037000000.0
2011-07-01,1560,7966500000.0
2011-07-04,1560,7910100000.0
2011-07-05,1560,8192100000.0
2011-07-06,1560,8107500000.0
2011-07-07,1560,8389500000.0
2011-07-08,1560,8051100000.0
2011-07-11,1560,8065200000.0
2011-07-12,1560,7811400000.0
2011-07-13,1560,7275600000.0
2011-07-14,1560,6958350000.0
2011-07-15,1560,7120500000.0
2011-07-18,1560,6838500000.0
2011-07-19,1560,6866700000.0
2011-07-20,1560,6838500000.0
2011-07-21,1560,6909000000.0
2011-07-22,1560,7388400000.0
2011-07-25,1560,7360200000.0
2011-07-26,1560,7275600000.0
2011-07-27,1560,7317900000.0
2011-07-28,1560,7148700000.0
2011-07-29,1560,6944250000.0
2011-08-01,1560,7176900000.0
2011-08-02,1560,7134600000.0
2011-08-03,1560,6965400000.0
2011-08-04,1560,6838500000.0
2011-08-05,1560,6366150000.0
2011-08-08,1560,5922000000.0
2011-08-09,1560,5668200000.0
2011-08-10,1560,6034800000.0
2011-08-11,1560,5893800000.0
2011-08-12,1560,6055950000.0
2011-08-15,1560,6168750000.0
2011-08-16,1560,6063000000.0
2011-08-17,1560,5886750000.0
2011-08-18,1560,5668200000.0
2011-08-19,1560,5273400000.0
2011-08-22,1560,5188800000.0
2011-08-23,1560,5456700000.0
2011-08-24,1560,5837400000.0
2011-08-25,1560,5752800000.0
2011-08-26,1560,5696400000.0
2011-08-29,1560,5830350000.0
2011-08-30,1560,6006600000.0
2011-08-31,1560,5978400000.0
2011-09-01,1560,5922000000.0
2011-09-02,1560,5936100000.0
2011-09-05,1560,5816250000.0
2011-09-06,1560,5569500000.0
2011-09-07,1560,5738700000.0
2011-09-08,1560,5795100000.0
2011-09-09,1560,5795100000.0
2011-09-13,1560,5640000000.0
2011-09-14,1560,5499000000.0
2011-09-15,1560,5689350000.0
2011-09-16,1560,5929050000.0
2011-09-19,1560,5795100000.0
2011-09-20,1560,5752800000.0
2011-09-21,1560,5879700000.0
2011-09-22,1560,5696400000.0
2011-09-23,1560,5491950000.0
2011-09-26,1560,5111250000.0
2011-09-27,1560,5329800000.0
2011-09-28,1560,5294550000.0
2011-09-29,1560,5400300000.0
2011-09-30,1560,5470800000.0
2011-10-03,1560,5358000000.0
2011-10-04,1560,5343900000.0
2011-10-05,1560,5195850000.0
2011-10-06,1560,5266350000.0
2011-10-07,1560,5294550000.0
2011-10-11,1560,5358000000.0
2011-10-12,1560,5435550000.0
2011-10-13,1560,5470800000.0
2011-10-14,1560,5414400000.0
2011-10-17,1560,5590650000.0
2011-10-18,1560,5513100000.0
2011-10-19,1560,5449650000.0
2011-10-20,1560,5386200000.0
2011-10-21,1560,5343900000.0
2011-10-24,1560,5484900000.0
2011-10-25,1560,5865600000.0
2011-10-26,1560,5950200000.0
2011-10-27,1560,6027750000.0
2011-10-28,1560,5886750000.0
2011-10-31,1560,5886750000.0
2011-11-01,1560,6006600000.0
2011-11-02,1560,5907900000.0
2011-11-03,1560,5823300000.0
2011-11-04,1560,5943150000.0
2011-11-07,1560,6359100000.0
