date,stock_id,market_value
2010-01-04,1707,6277328928.0
2010-01-05,1707,6088488120.0
2010-01-06,1707,6023370600.0
2010-01-07,1707,6075464616.0
2010-01-08,1707,5938717824.0
2010-01-11,1707,5990811840.0
2010-01-12,1707,6407563968.0
2010-01-13,1707,6257793672.0
2010-01-14,1707,6199187904.0
2010-01-15,1707,6251281920.0
2010-01-18,1707,6186164400.0
2010-01-19,1707,6068952864.0
2010-01-20,1707,6134070384.0
2010-01-21,1707,5997323592.0
2010-01-22,1707,5756388768.0
2010-01-25,1707,5508942192.0
2010-01-26,1707,5144284080.0
2010-01-27,1707,5131260576.0
2010-01-28,1707,5404754160.0
2010-01-29,1707,5274519120.0
2010-02-01,1707,5281030872.0
2010-02-02,1707,5209401600.0
2010-02-03,1707,5150795832.0
2010-02-04,1707,5150795832.0
2010-02-05,1707,4792649472.0
2010-02-08,1707,4655902680.0
2010-02-09,1707,4948931520.0
2010-02-10,1707,5079166560.0
2010-02-22,1707,5033584296.0
2010-02-23,1707,4974978528.0
2010-02-24,1707,5320101384.0
2010-02-25,1707,5144284080.0
2010-02-26,1707,5157307584.0
2010-03-01,1707,5222425104.0
2010-03-02,1707,5326613136.0
2010-03-03,1707,5528477448.0
2010-03-04,1707,5456848176.0
2010-03-05,1707,5456848176.0
2010-03-08,1707,5489406936.0
2010-03-09,1707,5443824672.0
2010-03-10,1707,5521965696.0
2010-03-11,1707,5906159064.0
2010-03-12,1707,5990811840.0
2010-03-15,1707,5997323592.0
2010-03-16,1707,5945229576.0
2010-03-17,1707,5964764832.0
2010-03-18,1707,6264305424.0
2010-03-19,1707,6257793672.0
2010-03-22,1707,6186164400.0
2010-03-23,1707,6068952864.0
2010-03-24,1707,5971276584.0
2010-03-25,1707,6010347096.0
2010-03-26,1707,6055929360.0
2010-03-29,1707,6081976368.0
2010-03-30,1707,6218723160.0
2010-03-31,1707,6121046880.0
2010-04-01,1707,6068952864.0
2010-04-02,1707,6068952864.0
2010-04-06,1707,6075464616.0
2010-04-07,1707,6094999872.0
2010-04-08,1707,5990811840.0
2010-04-09,1707,5990811840.0
2010-04-12,1707,6003835344.0
2010-04-13,1707,6108023376.0
2010-04-14,1707,6212211408.0
2010-04-15,1707,6147093888.0
2010-04-16,1707,6029882352.0
2010-04-19,1707,5710806504.0
2010-04-20,1707,5860576800.0
2010-04-21,1707,5912670816.0
2010-04-22,1707,5873600304.0
2010-04-23,1707,5925694320.0
2010-04-26,1707,5990811840.0
2010-04-27,1707,5990811840.0
2010-04-28,1707,5925694320.0
2010-04-29,1707,5938717824.0
2010-04-30,1707,5769412272.0
2010-05-03,1707,5743365264.0
2010-05-04,1707,5795459280.0
2010-05-05,1707,5600106720.0
2010-05-06,1707,5365683648.0
2010-05-07,1707,5339636640.0
2010-05-10,1707,5476383432.0
2010-05-11,1707,5456848176.0
2010-05-12,1707,5417777664.0
2010-05-13,1707,5606618472.0
2010-05-14,1707,5626153728.0
2010-05-17,1707,5521965696.0
