date,stock_id,market_value
2010-01-04,6141,3982668310.0
2010-01-05,6141,3803591498.0
2010-01-06,6141,3825080715.0
2010-01-07,6141,3739123845.0
2010-01-08,6141,3782102280.0
2010-01-11,6141,3767776135.0
2010-01-12,6141,3739123845.0
2010-01-13,6141,3696145410.0
2010-01-14,6141,3638840830.0
2010-01-15,6141,3681819265.0
2010-01-18,6141,3710471555.0
2010-01-19,6141,3767776135.0
2010-01-20,6141,3696145410.0
2010-01-21,6141,3595862395.0
2010-01-22,6141,3481253235.0
2010-01-25,6141,3466927090.0
2010-01-26,6141,3295013350.0
2010-01-27,6141,3209056480.0
2010-01-28,6141,3280687205.0
2010-01-29,6141,3216219553.0
2010-02-01,6141,3216219553.0
2010-02-02,6141,3108773465.0
2010-02-03,6141,3151751900.0
2010-02-04,6141,3187567263.0
2010-02-05,6141,3037142740.0
2010-02-08,6141,3008490450.0
2010-02-09,6141,3051468885.0
2010-02-10,6141,3101610393.0
2010-02-22,6141,3166078045.0
2010-02-23,6141,3180404190.0
2010-02-24,6141,3180404190.0
2010-02-25,6141,3166078045.0
2010-02-26,6141,3094447320.0
2010-03-01,6141,3266361060.0
2010-03-02,6141,3273524133.0
2010-03-03,6141,3252034915.0
2010-03-04,6141,3295013350.0
2010-03-05,6141,3295013350.0
2010-03-08,6141,3337991785.0
2010-03-09,6141,3330828713.0
2010-03-10,6141,3388133293.0
2010-03-11,6141,3380970220.0
2010-03-12,6141,3366644075.0
2010-03-15,6141,3266361060.0
2010-03-16,6141,3287850278.0
2010-03-17,6141,3352317930.0
2010-03-18,6141,3423948655.0
2010-03-19,6141,3416785583.0
2010-03-22,6141,3416785583.0
2010-03-23,6141,3653166975.0
2010-03-24,6141,3588699323.0
2010-03-25,6141,3531394743.0
2010-03-26,6141,3552883960.0
2010-03-29,6141,3524231670.0
2010-03-30,6141,3495579380.0
2010-03-31,6141,3488416308.0
2010-04-01,6141,3495579380.0
2010-04-02,6141,3531394743.0
2010-04-06,6141,3574373178.0
2010-04-07,6141,3588699323.0
2010-04-08,6141,3509905525.0
2010-04-09,6141,3488416308.0
2010-04-12,6141,3495579380.0
2010-04-13,6141,3438274800.0
2010-04-14,6141,3459764018.0
2010-04-15,6141,3595862395.0
2010-04-16,6141,3531394743.0
2010-04-19,6141,3366644075.0
2010-04-20,6141,3402459438.0
2010-04-21,6141,3409622510.0
2010-04-22,6141,3438274800.0
2010-04-23,6141,3474090163.0
2010-04-26,6141,3466927090.0
2010-04-27,6141,3466927090.0
2010-04-28,6141,3402459438.0
2010-04-29,6141,3416785583.0
2010-04-30,6141,3402459438.0
2010-05-03,6141,3266361060.0
2010-05-04,6141,3316502568.0
2010-05-05,6141,3151751900.0
2010-05-06,6141,3158914973.0
2010-05-07,6141,3072958103.0
2010-05-10,6141,3194730335.0
2010-05-11,6141,3180404190.0
2010-05-12,6141,3194730335.0
2010-05-13,6141,3230290125.0
2010-05-14,6141,3273360660.0
2010-05-17,6141,3208754858.0
2010-05-18,6141,3201576435.0
2010-05-19,6141,3215933280.0
2010-05-20,6141,3194398013.0
2010-05-21,6141,3000580605.0
2010-05-24,6141,3014937450.0
2010-05-25,6141,2986223760.0
2010-05-26,6141,2950331648.0
