date,stock_id,market_value
2010-01-04,3045,238318020260.0
2010-01-05,3045,238698112796.0
2010-01-06,3045,237557835188.0
2010-01-07,3045,230336076998.0
2010-01-08,3045,230336076998.0
2010-01-11,3045,233376817288.0
2010-01-12,3045,235277279970.0
2010-01-13,3045,232236539679.0
2010-01-14,3045,233756909825.0
2010-01-15,3045,236797650115.0
2010-01-18,3045,236797650115.0
2010-01-19,3045,237557835188.0
2010-01-20,3045,235657372506.0
2010-01-21,3045,237937927724.0
2010-01-22,3045,235277279970.0
2010-01-25,3045,234897187433.0
2010-01-26,3045,231856447143.0
2010-01-27,3045,234517094897.0
2010-01-28,3045,230716169534.0
2010-01-29,3045,235277279970.0
2010-02-01,3045,231476354607.0
2010-02-02,3045,229195799389.0
2010-02-03,3045,231856447143.0
2010-02-04,3045,234897187433.0
2010-02-05,3045,231856447143.0
2010-02-08,3045,229195799389.0
2010-02-09,3045,228055521780.0
2010-02-10,3045,228055521780.0
2010-02-22,3045,225394874026.0
2010-02-23,3045,227295336707.0
2010-02-24,3045,226535151635.0
2010-02-25,3045,227295336707.0
2010-02-26,3045,228435614316.0
2010-03-01,3045,229575891925.0
2010-03-02,3045,233376817288.0
2010-03-03,3045,229955984462.0
2010-03-04,3045,226915244171.0
2010-03-05,3045,229575891925.0
2010-03-08,3045,228435614316.0
2010-03-09,3045,230336076998.0
2010-03-10,3045,229955984462.0
2010-03-11,3045,228055521780.0
2010-03-12,3045,229195799389.0
2010-03-15,3045,229575891925.0
2010-03-16,3045,228055521780.0
2010-03-17,3045,229575891925.0
2010-03-18,3045,229195799389.0
2010-03-19,3045,231096262070.0
2010-03-22,3045,230336076998.0
2010-03-23,3045,229575891925.0
2010-03-24,3045,231856447143.0
2010-03-25,3045,229955984462.0
2010-03-26,3045,229575891925.0
2010-03-29,3045,229575891925.0
2010-03-30,3045,228815706853.0
2010-03-31,3045,227295336707.0
2010-04-01,3045,227675429244.0
2010-04-02,3045,228435614316.0
2010-04-06,3045,228055521780.0
2010-04-07,3045,228055521780.0
2010-04-08,3045,228055521780.0
2010-04-09,3045,227295336707.0
2010-04-12,3045,229955984462.0
2010-04-13,3045,229955984462.0
2010-04-14,3045,228055521780.0
2010-04-15,3045,229195799389.0
2010-04-16,3045,229195799389.0
2010-04-19,3045,228435614316.0
2010-04-20,3045,228435614316.0
2010-04-21,3045,228055521780.0
2010-04-22,3045,223494411344.0
2010-04-23,3045,223494411344.0
2010-04-26,3045,226535151635.0
2010-04-27,3045,226535151635.0
2010-04-28,3045,225394874026.0
2010-04-29,3045,225014781490.0
2010-04-30,3045,228815706853.0
2010-05-03,3045,226915244171.0
2010-05-04,3045,228435614316.0
2010-05-05,3045,228435614316.0
2010-05-06,3045,227295336707.0
2010-05-07,3045,226155059099.0
2010-05-10,3045,228055521780.0
2010-05-11,3045,226535151635.0
2010-05-12,3045,226535151635.0
2010-05-13,3045,228435614316.0
2010-05-14,3045,228055521780.0
2010-05-17,3045,228815706853.0
2010-05-18,3045,229575891925.0
2010-05-19,3045,229955984462.0
2010-05-20,3045,228815706853.0
2010-05-21,3045,229575891925.0
2010-05-24,3045,230336076998.0
2010-05-25,3045,230716169534.0
2010-05-26,3045,229955984462.0
2010-05-27,3045,229575891925.0
2010-05-28,3045,230716169534.0
2010-05-31,3045,232616632216.0
2010-06-01,3045,230336076998.0
2010-06-02,3045,230336076998.0
2010-06-03,3045,233376817288.0
2010-06-04,3045,234897187433.0
2010-06-07,3045,236037465042.0
2010-06-08,3045,236417557579.0
2010-06-09,3045,234897187433.0
2010-06-10,3045,237937927724.0
2010-06-11,3045,244019408305.0
2010-06-14,3045,243259223232.0
2010-06-15,3045,242499038159.0
2010-06-17,3045,246680056059.0
2010-06-18,3045,247060148595.0
2010-06-21,3045,250861073958.0
2010-06-22,3045,250100888885.0
2010-06-23,3045,247820333668.0
2010-06-24,3045,247060148595.0
2010-06-25,3045,243639315768.0
2010-06-28,3045,247060148595.0
2010-06-29,3045,247820333668.0
2010-06-30,3045,249720796349.0
2010-07-01,3045,248960611277.0
2010-07-02,3045,256182369466.0
2010-07-05,3045,230716169534.0
2010-07-06,3045,230716169534.0
2010-07-07,3045,231476354607.0
2010-07-08,3045,231856447143.0
2010-07-09,3045,231856447143.0
2010-07-12,3045,231096262070.0
2010-07-13,3045,229575891925.0
2010-07-14,3045,229955984462.0
2010-07-15,3045,229195799389.0
2010-07-16,3045,231856447143.0
2010-07-19,3045,234897187433.0
2010-07-20,3045,235657372506.0
2010-07-21,3045,236037465042.0
2010-07-22,3045,235657372506.0
2010-07-23,3045,238318020260.0
2010-07-26,3045,240598575478.0
2010-07-27,3045,240218482942.0
2010-07-28,3045,240218482942.0
2010-07-29,3045,240978668014.0
2010-07-30,3045,240218482942.0
2010-08-02,3045,241738853087.0
2010-08-03,3045,239458297869.0
2010-08-04,3045,238698112796.0
2010-08-05,3045,238698112796.0
2010-08-06,3045,238698112796.0
2010-08-09,3045,238318020260.0
2010-08-10,3045,234517094897.0
2010-08-11,3045,232236539679.0
2010-08-12,3045,231856447143.0
2010-08-13,3045,235277279970.0
2010-08-16,3045,236797650115.0
2010-08-17,3045,236417557579.0
2010-08-18,3045,237937927724.0
2010-08-19,3045,239078205333.0
2010-08-20,3045,239458297869.0
2010-08-23,3045,240218482942.0
2010-08-24,3045,242118945623.0
2010-08-25,3045,240218482942.0
2010-08-26,3045,240218482942.0
2010-08-27,3045,240218482942.0
2010-08-30,3045,238318020260.0
2010-08-31,3045,239458297869.0
2010-09-01,3045,241738853087.0
2010-09-02,3045,241358760551.0
2010-09-03,3045,241358760551.0
2010-09-06,3045,240978668014.0
2010-09-07,3045,239078205333.0
2010-09-08,3045,239838390405.0
2010-09-09,3045,240598575478.0
2010-09-10,3045,241738853087.0
2010-09-13,3045,245539778450.0
2010-09-14,3045,243259223232.0
2010-09-15,3045,243639315768.0
2010-09-16,3045,242879130696.0
2010-09-17,3045,241738853087.0
2010-09-20,3045,243639315768.0
2010-09-21,3045,242879130696.0
2010-09-23,3045,241358760551.0
2010-09-24,3045,241738853087.0
2010-09-27,3045,242499038159.0
2010-09-28,3045,242499038159.0
2010-09-29,3045,243639315768.0
2010-09-30,3045,245159685914.0
2010-10-01,3045,244019408305.0
2010-10-04,3045,243639315768.0
2010-10-05,3045,243259223232.0
2010-10-06,3045,243639315768.0
2010-10-07,3045,244779593377.0
2010-10-08,3045,247440241131.0
2010-10-11,3045,246299963522.0
2010-10-12,3045,246299963522.0
2010-10-13,3045,248580518740.0
2010-10-14,3045,251241166494.0
2010-10-15,3045,253521721712.0
2010-10-18,3045,252001351567.0
2010-10-19,3045,251621259031.0
2010-10-20,3045,250480981422.0
2010-10-21,3045,251621259031.0
2010-10-22,3045,252001351567.0
2010-10-25,3045,253901814248.0
2010-10-26,3045,255802276930.0
2010-10-27,3045,257702739611.0
2010-10-28,3045,260743479902.0
2010-10-29,3045,258843017220.0
2010-11-01,3045,260363387366.0
2010-11-02,3045,260363387366.0
2010-11-03,3045,259603202293.0
2010-11-04,3045,258462924684.0
2010-11-05,3045,259603202293.0
2010-11-08,3045,258843017220.0
2010-11-09,3045,259603202293.0
2010-11-10,3045,261883757511.0
2010-11-11,3045,260363387366.0
2010-11-12,3045,260743479902.0
2010-11-15,3045,256562462003.0
2010-11-16,3045,258843017220.0
2010-11-17,3045,258082832148.0
2010-11-18,3045,258082832148.0
2010-11-19,3045,264924497801.0
2010-11-22,3045,261503664974.0
2010-11-23,3045,258082832148.0
2010-11-24,3045,258082832148.0
2010-11-25,3045,257322647075.0
2010-11-26,3045,257702739611.0
2010-11-29,3045,259223109757.0
2010-11-30,3045,259603202293.0
2010-12-01,3045,259983294829.0
2010-12-02,3045,258462924684.0
2010-12-03,3045,257322647075.0
2010-12-06,3045,258462924684.0
2010-12-07,3045,257322647075.0
2010-12-08,3045,259983294829.0
2010-12-09,3045,261123572438.0
2010-12-10,3045,258843017220.0
2010-12-13,3045,256562462003.0
2010-12-14,3045,258082832148.0
2010-12-15,3045,256942554539.0
2010-12-16,3045,257702739611.0
2010-12-17,3045,259603202293.0
2010-12-20,3045,259983294829.0
2010-12-21,3045,259603202293.0
2010-12-22,3045,259223109757.0
2010-12-23,3045,259603202293.0
2010-12-24,3045,259603202293.0
2010-12-27,3045,260363387366.0
2010-12-28,3045,261503664974.0
2010-12-29,3045,262263850047.0
2010-12-30,3045,265684682874.0
2010-12-31,3045,264924497801.0
2011-01-03,3045,263784220192.0
2011-01-04,3045,262263850047.0
2011-01-05,3045,258843017220.0
2011-01-06,3045,259983294829.0
2011-01-07,3045,258462924684.0
2011-01-10,3045,257702739611.0
2011-01-11,3045,260363387366.0
2011-01-12,3045,258462924684.0
2011-01-13,3045,257702739611.0
2011-01-14,3045,257702739611.0
2011-01-17,3045,256942554539.0
2011-01-18,3045,259603202293.0
2011-01-19,3045,261123572438.0
2011-01-20,3045,260363387366.0
2011-01-21,3045,259983294829.0
2011-01-24,3045,262263850047.0
2011-01-25,3045,260363387366.0
2011-01-26,3045,261123572438.0
2011-01-27,3045,260363387366.0
2011-01-28,3045,260363387366.0
2011-02-08,3045,261503664974.0
2011-02-09,3045,263024035120.0
2011-02-10,3045,260363387366.0
2011-02-11,3045,253521721712.0
2011-02-14,3045,252381444103.0
2011-02-15,3045,251621259031.0
2011-02-16,3045,252001351567.0
2011-02-17,3045,247820333668.0
2011-02-18,3045,253141629176.0
2011-02-21,3045,254661999321.0
2011-02-22,3045,255422184394.0
2011-02-23,3045,252761536640.0
2011-02-24,3045,256942554539.0
2011-02-25,3045,252761536640.0
2011-03-01,3045,255422184394.0
2011-03-02,3045,256182369466.0
2011-03-03,3045,260363387366.0
2011-03-04,3045,258462924684.0
2011-03-07,3045,259223109757.0
2011-03-08,3045,259983294829.0
2011-03-09,3045,259603202293.0
2011-03-10,3045,256562462003.0
2011-03-11,3045,255422184394.0
2011-03-14,3045,256942554539.0
2011-03-15,3045,258462924684.0
2011-03-16,3045,256562462003.0
2011-03-17,3045,258843017220.0
2011-03-18,3045,256942554539.0
2011-03-21,3045,257322647075.0
2011-03-22,3045,258082832148.0
2011-03-23,3045,259223109757.0
2011-03-24,3045,258843017220.0
2011-03-25,3045,261123572438.0
2011-03-28,3045,263024035120.0
2011-03-29,3045,263404127656.0
2011-03-30,3045,264544405265.0
2011-03-31,3045,263024035120.0
2011-04-01,3045,264164312729.0
2011-04-06,3045,265304590337.0
2011-04-07,3045,265684682874.0
2011-04-08,3045,265684682874.0
2011-04-11,3045,267585145555.0
2011-04-12,3045,264164312729.0
2011-04-13,3045,268345330628.0
2011-04-14,3045,273286533600.0
2011-04-15,3045,277467551499.0
2011-04-18,3045,280508291789.0
2011-04-19,3045,277467551499.0
2011-04-20,3045,282788847007.0
2011-04-21,3045,286589772370.0
2011-04-22,3045,282028661935.0
2011-04-25,3045,280508291789.0
2011-04-26,3045,282408754471.0
2011-04-27,3045,282788847007.0
2011-04-28,3045,282408754471.0
2011-04-29,3045,280888384326.0
2011-05-03,3045,280128199253.0
2011-05-04,3045,277467551499.0
2011-05-05,3045,280128199253.0
2011-05-06,3045,277467551499.0
2011-05-09,3045,280508291789.0
2011-05-10,3045,279368014181.0
2011-05-11,3045,278987921644.0
2011-05-12,3045,283549032080.0
2011-05-13,3045,282028661935.0
2011-05-16,3045,282408754471.0
2011-05-17,3045,281268476862.0
2011-05-18,3045,286969864907.0
2011-05-19,3045,286969864907.0
2011-05-20,3045,285069402225.0
2011-05-23,3045,285449494761.0
2011-05-24,3045,287349957443.0
2011-05-25,3045,285829587298.0
2011-05-26,3045,285069402225.0
2011-05-27,3045,286969864907.0
2011-05-30,3045,287730049979.0
2011-05-31,3045,294191623096.0
2011-06-01,3045,294951808169.0
2011-06-02,3045,299132826068.0
2011-06-03,3045,310155509621.0
2011-06-07,3045,307874954403.0
2011-06-08,3045,305974491722.0
2011-06-09,3045,303693936504.0
2011-06-10,3045,303693936504.0
2011-06-13,3045,306734676794.0
2011-06-14,3045,309015232012.0
2011-06-15,3045,320418008101.0
2011-06-16,3045,315856897665.0
2011-06-17,3045,313196249911.0
2011-06-20,3045,313196249911.0
2011-06-21,3045,317377267811.0
2011-06-22,3045,321938378246.0
2011-06-23,3045,312055972302.0
2011-06-24,3045,310535602157.0
2011-06-27,3045,305974491722.0
2011-06-28,3045,306354584258.0
2011-06-29,3045,311295787230.0
2011-06-30,3045,295711993241.0
2011-07-01,3045,293051345487.0
2011-07-04,3045,288490235052.0
2011-07-05,3045,285069402225.0
2011-07-06,3045,289250420124.0
2011-07-07,3045,288870327588.0
2011-07-08,3045,288870327588.0
2011-07-11,3045,289250420124.0
2011-07-12,3045,286969864907.0
2011-07-13,3045,285829587298.0
2011-07-14,3045,287349957443.0
2011-07-15,3045,288870327588.0
2011-07-18,3045,294571715633.0
2011-07-19,3045,291911067878.0
2011-07-20,3045,292671252951.0
2011-07-21,3045,292671252951.0
2011-07-22,3045,292671252951.0
2011-07-25,3045,292291160415.0
2011-07-26,3045,292291160415.0
2011-07-27,3045,292291160415.0
2011-07-28,3045,294951808169.0
2011-07-29,3045,301413381286.0
2011-08-01,3045,316236990202.0
2011-08-02,3045,311295787230.0
2011-08-03,3045,308635139476.0
2011-08-04,3045,309015232012.0
2011-08-05,3045,299512918604.0
2011-08-08,3045,283929124616.0
2011-08-09,3045,281268476862.0
2011-08-10,3045,283549032080.0
2011-08-11,3045,285069402225.0
2011-08-12,3045,291530975342.0
2011-08-15,3045,296092085778.0
2011-08-16,3045,293051345487.0
2011-08-17,3045,291530975342.0
2011-08-18,3045,289250420124.0
2011-08-19,3045,291150882806.0
2011-08-22,3045,298372640996.0
2011-08-23,3045,302933751431.0
2011-08-24,3045,299132826068.0
2011-08-25,3045,299132826068.0
2011-08-26,3045,298752733532.0
2011-08-29,3045,298752733532.0
2011-08-30,3045,298752733532.0
2011-08-31,3045,298752733532.0
2011-09-01,3045,294571715633.0
2011-09-02,3045,292671252951.0
2011-09-05,3045,294571715633.0
2011-09-06,3045,293811530560.0
2011-09-07,3045,299512918604.0
2011-09-08,3045,300273103677.0
2011-09-09,3045,299512918604.0
2011-09-13,3045,296852270850.0
2011-09-14,3045,297992548459.0
2011-09-15,3045,299132826068.0
2011-09-16,3045,298372640996.0
2011-09-19,3045,298372640996.0
2011-09-20,3045,296472178314.0
2011-09-21,3045,291911067878.0
2011-09-22,3045,288870327588.0
2011-09-23,3045,281268476862.0
2011-09-26,3045,284689309689.0
2011-10-13,3045,287349957468.0
2011-10-14,3045,285981624337.0
2011-10-17,3045,287349957468.0
2011-10-18,3045,287349957468.0
2011-10-19,3045,285297457772.0
2011-10-20,3045,285297457772.0
2011-10-21,3045,286665790903.0
2011-10-24,3045,291112873578.0
2011-10-25,3045,295902039536.0
2011-10-26,3045,295902039536.0
2011-10-27,3045,292481206709.0
2011-10-28,3045,294875789687.0
2011-10-31,3045,294875789687.0
2011-11-01,3045,299322872363.0
2011-11-02,3045,298980789080.0
2011-11-03,3045,298980789080.0
2011-11-04,3045,313690370236.0
2011-11-07,3045,315058703367.0
2011-11-08,3045,314032453519.0
2011-11-09,3045,314032453519.0
2011-11-10,3045,313006203671.0
2011-11-11,3045,310611620692.0
2011-11-14,3045,312664120388.0
2011-11-15,3045,324979118565.0
2011-11-16,3045,331478700936.0
2011-11-17,3045,333531200633.0
2011-11-18,3045,328399951392.0
2011-11-21,3045,320874119173.0
2011-11-22,3045,319163702759.0
2011-11-23,3045,314716620084.0
2011-11-24,3045,313006203671.0
2011-11-25,3045,308901204278.0
2011-11-28,3045,312322037105.0
2011-11-29,3045,321558285738.0
2011-11-30,3045,329084117957.0
2011-12-01,3045,330110367806.0
2011-12-02,3045,324979118565.0
2011-12-05,3045,324294952000.0
2011-12-06,3045,326005368413.0
2011-12-07,3045,327031618261.0
2011-12-08,3045,323952868717.0
2011-12-09,3045,319505786042.0
2011-12-12,3045,318479536194.0
2011-12-13,3045,321558285738.0
2011-12-14,3045,323952868717.0
2011-12-15,3045,321558285738.0
2011-12-16,3045,323268702152.0
2011-12-19,3045,323268702152.0
2011-12-20,3045,324637035282.0
2011-12-21,3045,323268702152.0
2011-12-22,3045,323268702152.0
2011-12-23,3045,319847869325.0
2011-12-26,3045,315742869932.0
2011-12-27,3045,317111203063.0
2011-12-28,3045,319505786042.0
2011-12-29,3045,322926618869.0
2011-12-30,3045,322926618869.0
2012-01-02,3045,322584535586.0
2012-01-03,3045,323268702152.0
2012-01-04,3045,322926618869.0
2012-01-05,3045,324637035282.0
2012-01-06,3045,318137452911.0
2012-01-09,3045,319505786042.0
2012-01-10,3045,321558285738.0
2012-01-11,3045,322242452303.0
2012-01-12,3045,322242452303.0
2012-01-13,3045,324979118565.0
2012-01-16,3045,323268702152.0
2012-01-17,3045,321558285738.0
2012-01-18,3045,313690370236.0
2012-01-30,3045,304454121603.0
2012-01-31,3045,306164538017.0
2012-02-01,3045,299322872363.0
2012-02-02,3045,297612455949.0
2012-02-03,3045,305480371451.0
