date,stock_id,market_value
2010-01-04,3023,4317300338.0
2010-01-05,3023,4428475454.0
2010-01-06,3023,4419210861.0
2010-01-07,3023,4243183594.0
2010-01-08,3023,4270977373.0
2010-01-11,3023,4243183594.0
2010-01-12,3023,4280241966.0
2010-01-13,3023,4233919001.0
2010-01-14,3023,4308035745.0
2010-01-15,3023,4298771152.0
2010-01-18,3023,4261712780.0
2010-01-19,3023,4317300338.0
2010-01-20,3023,4419210861.0
2010-01-21,3023,4243183594.0
2010-01-22,3023,4150537664.0
2010-01-25,3023,4094950106.0
2010-01-26,3023,3835541502.0
2010-01-27,3023,3770689351.0
2010-01-28,3023,3918922839.0
2010-01-29,3023,3817012316.0
2010-02-01,3023,3891129060.0
2010-02-02,3023,3733630979.0
2010-02-03,3023,3863335281.0
2010-02-04,3023,3807747723.0
2010-02-05,3023,3724366386.0
2010-02-08,3023,3770689351.0
2010-02-09,3023,3863335281.0
2010-02-10,3023,3891129060.0
2010-02-22,3023,3918922839.0
2010-02-23,3023,3909658246.0
2010-02-24,3023,3900393653.0
2010-02-25,3023,3881864467.0
2010-02-26,3023,3881864467.0
2010-03-01,3023,3937452025.0
2010-03-02,3023,3955981211.0
2010-03-03,3023,4020833362.0
2010-03-04,3023,4159802257.0
2010-03-05,3023,4113479292.0
2010-03-08,3023,4076420920.0
2010-03-09,3023,4039362548.0
2010-03-10,3023,4113479292.0
2010-03-11,3023,4076420920.0
2010-03-12,3023,4048627141.0
2010-03-15,3023,4002304176.0
2010-03-16,3023,4030097955.0
2010-03-17,3023,4104214699.0
2010-03-18,3023,4104214699.0
2010-03-19,3023,4113479292.0
2010-03-22,3023,4187596036.0
2010-03-23,3023,4141273071.0
2010-03-24,3023,4159802257.0
2010-03-25,3023,4280241966.0
2010-03-26,3023,4206125222.0
2010-03-29,3023,4196860629.0
2010-03-30,3023,4178331443.0
2010-03-31,3023,4206125222.0
2010-04-01,3023,4196860629.0
2010-04-02,3023,4206125222.0
2010-04-06,3023,4215389815.0
2010-04-07,3023,4280241966.0
2010-04-08,3023,4215389815.0
2010-04-09,3023,4215389815.0
2010-04-12,3023,4224654408.0
2010-04-13,3023,4206125222.0
2010-04-14,3023,4243183594.0
2010-04-15,3023,4261712780.0
2010-04-16,3023,4289506559.0
2010-04-19,3023,4169066850.0
2010-04-20,3023,4196860629.0
2010-04-21,3023,4233919001.0
2010-04-22,3023,4224654408.0
2010-04-23,3023,4511856791.0
2010-04-26,3023,4826852953.0
2010-04-27,3023,4826852953.0
2010-04-28,3023,4845382139.0
2010-04-29,3023,4780529988.0
2010-04-30,3023,4604502721.0
2010-05-03,3023,4687884058.0
2010-05-04,3023,4632296500.0
2010-05-05,3023,4419210861.0
2010-05-06,3023,4372887896.0
2010-05-07,3023,4354358710.0
2010-05-10,3023,4419210861.0
2010-05-11,3023,4372887896.0
2010-05-12,3023,4382152489.0
2010-05-13,3023,4530385977.0
2010-05-14,3023,4558179756.0
2010-05-17,3023,4409946268.0
2010-05-18,3023,4447004640.0
2010-05-19,3023,4493327605.0
2010-05-20,3023,4372887896.0
2010-05-21,3023,4150537664.0
2010-05-24,3023,4261712780.0
2010-05-25,3023,4030097955.0
2010-05-26,3023,4039362548.0
2010-05-27,3023,4169066850.0
2010-05-28,3023,4233919001.0
2010-05-31,3023,4261712780.0
2010-06-01,3023,4169066850.0
2010-06-02,3023,4113479292.0
2010-06-03,3023,4169066850.0
2010-06-04,3023,4363623303.0
2010-06-07,3023,4261712780.0
2010-06-08,3023,4308035745.0
