date,stock_id,market_value
2010-01-04,2539,3852800000.0
2010-01-05,2539,3654400000.0
2010-01-06,2539,3628800000.0
2010-01-07,2539,3584000000.0
2010-01-08,2539,3584000000.0
2010-01-11,2539,3635200000.0
2010-01-12,2539,3552000000.0
2010-01-13,2539,3456000000.0
2010-01-14,2539,3520000000.0
2010-01-15,2539,3468800000.0
2010-01-18,2539,3609600000.0
2010-01-19,2539,3494400000.0
2010-01-20,2539,3449600000.0
2010-01-21,2539,3366400000.0
2010-01-22,2539,3456000000.0
2010-01-25,2539,3392000000.0
2010-01-26,2539,3315200000.0
2010-01-27,2539,3225600000.0
2010-01-28,2539,3449600000.0
2010-01-29,2539,3424000000.0
2010-02-01,2539,3353600000.0
2010-02-02,2539,3404800000.0
2010-02-03,2539,3353600000.0
2010-02-04,2539,0.0
2010-02-05,2539,3302400000.0
2010-02-08,2539,3200000000.0
2010-02-09,2539,3270400000.0
2010-02-10,2539,3302400000.0
2010-02-22,2539,3366400000.0
2010-02-23,2539,3296000000.0
2010-02-24,2539,3328000000.0
2010-02-25,2539,3276800000.0
2010-02-26,2539,3270400000.0
2010-03-01,2539,3276800000.0
2010-03-02,2539,3276800000.0
2010-03-03,2539,3334400000.0
2010-03-04,2539,3206400000.0
2010-03-05,2539,3225600000.0
2010-03-08,2539,3264000000.0
2010-03-09,2539,3200000000.0
2010-03-10,2539,3296000000.0
2010-03-11,2539,3328000000.0
2010-03-12,2539,3328000000.0
2010-03-15,2539,0.0
2010-03-16,2539,3404800000.0
2010-03-17,2539,3366400000.0
2010-03-18,2539,0.0
2010-03-19,2539,3385600000.0
2010-03-22,2539,3360000000.0
2010-03-23,2539,3328000000.0
2010-03-24,2539,3340800000.0
2010-03-25,2539,3340800000.0
2010-03-26,2539,3276800000.0
2010-03-29,2539,3315200000.0
2010-03-30,2539,3328000000.0
2010-03-31,2539,3328000000.0
2010-04-01,2539,3315200000.0
2010-04-02,2539,3264000000.0
2010-04-06,2539,3264000000.0
2010-04-07,2539,3251200000.0
2010-04-08,2539,3232000000.0
2010-04-09,2539,3110400000.0
2010-04-12,2539,3328000000.0
2010-04-13,2539,3558400000.0
2010-04-14,2539,3660800000.0
2010-04-15,2539,3558400000.0
2010-04-16,2539,3481600000.0
2010-04-19,2539,3289600000.0
2010-04-20,2539,3513600000.0
2010-04-21,2539,3404800000.0
2010-04-22,2539,3481600000.0
2010-04-23,2539,3347200000.0
2010-04-26,2539,3353600000.0
2010-04-27,2539,3360000000.0
2010-04-28,2539,3302400000.0
2010-04-29,2539,3289600000.0
2010-04-30,2539,3084800000.0
2010-05-03,2539,3136000000.0
2010-05-04,2539,3136000000.0
2010-05-05,2539,3033600000.0
2010-05-06,2539,3072000000.0
2010-05-07,2539,3059200000.0
2010-05-10,2539,3065600000.0
2010-05-11,2539,3014400000.0
2010-05-12,2539,3072000000.0
2010-05-13,2539,3110400000.0
2010-05-14,2539,3110400000.0
2010-05-17,2539,3046400000.0
2010-05-18,2539,2976000000.0
2010-05-19,2539,2969600000.0
2010-05-20,2539,2969600000.0
2010-05-21,2539,2982400000.0
2010-05-24,2539,2982400000.0
2010-05-25,2539,2969600000.0
2010-05-26,2539,3174400000.0
2010-05-27,2539,3174400000.0
2010-05-28,2539,3212800000.0
2010-05-31,2539,0.0
2010-06-01,2539,3238400000.0
2010-06-02,2539,3180800000.0
2010-06-03,2539,3091200000.0
2010-06-04,2539,3116800000.0
2010-06-07,2539,2956800000.0
2010-06-08,2539,2956800000.0
2010-06-09,2539,2969600000.0
2010-06-10,2539,3008000000.0
2010-06-11,2539,3008000000.0
2010-06-14,2539,0.0
2010-06-15,2539,3123200000.0
2010-06-17,2539,3116800000.0
2010-06-18,2539,3104000000.0
2010-06-21,2539,3200000000.0
2010-06-22,2539,3200000000.0
2010-06-23,2539,3136000000.0
2010-06-24,2539,3136000000.0
2010-06-25,2539,3052800000.0
2010-06-28,2539,3148800000.0
2010-06-29,2539,3046400000.0
2010-06-30,2539,0.0
2010-07-01,2539,3123200000.0
2010-07-02,2539,3020800000.0
2010-07-05,2539,0.0
2010-07-06,2539,0.0
2010-07-07,2539,3078400000.0
2010-07-08,2539,2982400000.0
2010-07-09,2539,2988800000.0
2010-07-12,2539,3123200000.0
2010-07-13,2539,3020800000.0
2010-07-14,2539,3046400000.0
2010-07-15,2539,3008000000.0
2010-07-16,2539,2982400000.0
2010-07-19,2539,2944000000.0
2010-07-20,2539,3008000000.0
2010-07-21,2539,3046400000.0
2010-07-22,2539,3065600000.0
2010-07-23,2539,3065600000.0
2010-07-26,2539,2995200000.0
2010-07-27,2539,2995200000.0
2010-07-28,2539,3040000000.0
2010-07-29,2539,2956800000.0
2010-07-30,2539,2982400000.0
2010-08-02,2539,3078400000.0
2010-08-03,2539,2982400000.0
2010-08-04,2539,0.0
2010-08-05,2539,2982400000.0
2010-08-06,2539,2944000000.0
2010-08-09,2539,2944000000.0
2010-08-10,2539,2912000000.0
2010-08-11,2539,0.0
2010-08-12,2539,2982400000.0
2010-08-13,2539,0.0
2010-08-16,2539,2988800000.0
2010-08-17,2539,0.0
2010-08-18,2539,2860800000.0
2010-08-19,2539,2880000000.0
2010-08-20,2539,2944000000.0
2010-08-23,2539,2944000000.0
2010-08-24,2539,0.0
2010-08-25,2539,2816000000.0
2010-08-26,2539,2867200000.0
2010-08-27,2539,2803200000.0
2010-08-30,2539,2764800000.0
2010-08-31,2539,2764800000.0
2010-09-01,2539,2752000000.0
2010-09-02,2539,2835200000.0
2010-09-03,2539,2841600000.0
2010-09-06,2539,2713600000.0
2010-09-07,2539,2700800000.0
2010-09-08,2539,2886400000.0
2010-09-09,2539,2995200000.0
2010-09-10,2539,2944000000.0
2010-09-13,2539,2918400000.0
2010-09-14,2539,2963200000.0
2010-09-15,2539,3040000000.0
2010-09-16,2539,2982400000.0
2010-09-17,2539,2950400000.0
2010-09-20,2539,2956800000.0
2010-09-21,2539,2854400000.0
2010-09-23,2539,2828800000.0
2010-09-24,2539,2803200000.0
2010-09-27,2539,2828800000.0
2010-09-28,2539,3020800000.0
2010-09-29,2539,2892800000.0
2010-09-30,2539,2848000000.0
