date,stock_id,market_value
2010-01-04,2491,739532662.0
2010-01-05,2491,750075897.0
2010-01-06,2491,716940014.0
2010-01-07,2491,670248543.0
2010-01-08,2491,670248543.0
2010-01-11,2491,644643542.0
2010-01-12,2491,649162072.0
2010-01-13,2491,694347367.0
2010-01-14,2491,707902955.0
2010-01-15,2491,685310308.0
2010-01-18,2491,732001779.0
2010-01-19,2491,783211780.0
2010-01-20,2491,784717957.0
2010-01-21,2491,732001779.0
2010-01-22,2491,707902955.0
2010-01-25,2491,692841190.0
2010-01-26,2491,662717660.0
2010-01-27,2491,649162072.0
2010-01-28,2491,664223837.0
2010-01-29,2491,629581777.0
2010-02-01,2491,594939718.0
2010-02-02,2491,602470600.0
2010-02-03,2491,587408835.0
2010-02-04,2491,594939718.0
2010-02-05,2491,563310011.0
2010-02-08,2491,528667951.0
2010-02-09,2491,534692658.0
2010-02-10,2491,557285305.0
2010-02-22,2491,572347070.0
2010-02-23,2491,542223540.0
2010-02-24,2491,540717364.0
2010-02-25,2491,542223540.0
2010-02-26,2491,566322364.0
2010-03-01,2491,566322364.0
2010-03-02,2491,558791482.0
2010-03-03,2491,561803835.0
2010-03-04,2491,564816188.0
2010-03-05,2491,572347070.0
2010-03-08,2491,579877953.0
2010-03-09,2491,578371776.0
2010-03-10,2491,561803835.0
2010-03-11,2491,555779129.0
2010-03-12,2491,567828541.0
2010-03-15,2491,557285305.0
2010-03-16,2491,560297658.0
2010-03-17,2491,560297658.0
2010-03-18,2491,531680305.0
2010-03-19,2491,567828541.0
2010-03-22,2491,606989130.0
2010-03-23,2491,631087954.0
2010-03-24,2491,599458247.0
2010-03-25,2491,576865600.0
2010-03-26,2491,587408835.0
2010-03-29,2491,572347070.0
2010-03-30,2491,570840894.0
2010-03-31,2491,573853247.0
2010-04-01,2491,573853247.0
2010-04-02,2491,564816188.0
2010-04-06,2491,564816188.0
2010-04-07,2491,558791482.0
2010-04-08,2491,566322364.0
2010-04-09,2491,554272952.0
2010-04-12,2491,572347070.0
2010-04-13,2491,599458247.0
2010-04-14,2491,581384129.0
2010-04-15,2491,597952071.0
2010-04-16,2491,575359423.0
2010-04-19,2491,560297658.0
2010-04-20,2491,576865600.0
2010-04-21,2491,585902659.0
2010-04-22,2491,566322364.0
2010-04-23,2491,575359423.0
2010-04-26,2491,573853247.0
2010-04-27,2491,579877953.0
2010-04-28,2491,567828541.0
2010-04-29,2491,576865600.0
2010-04-30,2491,558791482.0
2010-05-03,2491,521137069.0
2010-05-04,2491,504569128.0
2010-05-05,2491,537705011.0
2010-05-06,2491,501556775.0
2010-05-07,2491,466914715.0
2010-05-10,2491,435285009.0
2010-05-11,2491,439803538.0
2010-05-12,2491,427754126.0
2010-05-13,2491,456371480.0
2010-05-14,2491,427754126.0
2010-05-17,2491,456371480.0
2010-05-18,2491,460890009.0
2010-05-19,2491,438297362.0
2010-05-20,2491,454865303.0
2010-05-21,2491,430766479.0
2010-05-24,2491,412692361.0
2010-05-25,2491,387087361.0
2010-05-26,2491,399136773.0
2010-05-27,2491,400642949.0
2010-05-28,2491,414198538.0
2010-05-31,2491,421729420.0
2010-06-01,2491,421729420.0
2010-06-02,2491,418717067.0
2010-06-03,2491,447334421.0
2010-06-04,2491,438297362.0
2010-06-07,2491,432272656.0
2010-06-08,2491,429260303.0
2010-06-09,2491,418717067.0
2010-06-10,2491,417210891.0
2010-06-11,2491,417210891.0
2010-06-14,2491,415704714.0
2010-06-15,2491,424741773.0
2010-06-17,2491,396124420.0
2010-06-18,2491,423235597.0
2010-06-21,2491,451852950.0
2010-06-22,2491,483482657.0
2010-06-23,2491,515112363.0
2010-06-24,2491,480470304.0
2010-06-25,2491,481976480.0
2010-06-28,2491,507581481.0
2010-06-29,2491,513606187.0
2010-06-30,2491,478964127.0
2010-07-01,2491,463902362.0
2010-07-02,2491,463902362.0
2010-07-05,2491,453359126.0
2010-07-06,2491,451852950.0
2010-07-07,2491,453359126.0
2010-07-08,2491,454865303.0
2010-07-09,2491,451852950.0
2010-07-12,2491,450346774.0
2010-07-13,2491,444322068.0
2010-07-14,2491,450346774.0
2010-07-15,2491,451852950.0
2010-07-16,2491,454865303.0
2010-07-19,2491,471433245.0
2010-07-20,2491,477457951.0
2010-07-21,2491,466914715.0
2010-07-22,2491,453359126.0
2010-07-23,2491,472939421.0
2010-07-26,2491,448840597.0
2010-07-27,2491,457877656.0
2010-07-28,2491,463902362.0
2010-07-29,2491,456371480.0
2010-07-30,2491,456371480.0
2010-08-02,2491,450346774.0
2010-08-03,2491,439803538.0
2010-08-04,2491,436791185.0
2010-08-05,2491,466914715.0
2010-08-06,2491,448840597.0
2010-08-09,2491,451852950.0
2010-08-10,2491,433778832.0
2010-08-11,2491,439803538.0
2010-08-12,2491,430766479.0
2010-08-13,2491,439803538.0
2010-08-16,2491,469927068.0
2010-08-17,2491,501556775.0
2010-08-18,2491,536198834.0
2010-08-19,2491,528667951.0
2010-08-20,2491,527161775.0
2010-08-23,2491,527161775.0
2010-08-24,2491,527161775.0
2010-08-25,2491,525655599.0
2010-08-26,2491,497038245.0
2010-08-27,2491,497038245.0
2010-08-30,2491,518124716.0
2010-08-31,2491,492519716.0
2010-09-01,2491,481976480.0
2010-09-02,2491,474445598.0
2010-09-03,2491,450346774.0
2010-09-06,2491,450346774.0
2010-09-07,2491,447334421.0
2010-09-08,2491,447334421.0
2010-09-09,2491,451852950.0
2010-09-10,2491,445828244.0
2010-09-13,2491,451852950.0
2010-09-14,2491,438297362.0
2010-09-15,2491,433778832.0
2010-09-16,2491,444322068.0
2010-09-17,2491,444322068.0
2010-09-20,2491,451852950.0
2010-09-21,2491,439803538.0
2010-09-23,2491,444322068.0
2010-09-24,2491,451852950.0
2010-09-27,2491,436791185.0
2010-09-28,2491,430766479.0
2010-09-29,2491,429260303.0
2010-09-30,2491,426247950.0
2010-10-01,2491,421729420.0
2010-10-04,2491,414198538.0
2010-10-05,2491,438297362.0
2010-10-06,2491,439691185.0
2010-10-07,2491,424529420.0
2010-10-08,2491,427561773.0
2010-10-11,2491,438175009.0
2010-10-12,2491,438175009.0
2010-10-13,2491,444239715.0
2010-10-14,2491,447272068.0
2010-10-15,2491,441207362.0
2010-10-18,2491,426045597.0
2010-10-19,2491,406335302.0
2010-10-20,2491,379044125.0
2010-10-21,2491,353269125.0
2010-10-22,2491,333558830.0
2010-10-25,2491,356301478.0
2010-10-26,2491,363882360.0
2010-10-27,2491,348720595.0
2010-10-28,2491,325977948.0
2010-10-29,2491,312332359.0
2010-11-08,2491,797508839.0
2010-11-18,2491,331380000.0
2010-11-19,2491,354060000.0
2010-11-22,2491,378630000.0
2010-11-23,2491,405090000.0
2010-11-24,2491,433440000.0
2010-11-25,2491,446670000.0
2010-11-26,2491,469350000.0
2010-11-29,2491,475650000.0
2010-11-30,2491,481950000.0
2010-12-01,2491,458010000.0
2010-12-02,2491,664950000.0
2010-12-03,2491,641700000.0
2010-12-06,2491,597060000.0
2010-12-07,2491,573810000.0
2010-12-08,2491,571950000.0
2010-12-09,2491,568230000.0
