date,stock_id,market_value
2010-01-04,2340,16611547334.0
2010-01-05,2340,16177258515.0
2010-01-06,2340,16041543259.0
2010-01-07,2340,15362966979.0
2010-01-08,2340,15525825286.0
2010-01-11,2340,15715826645.0
2010-01-12,2340,15634397491.0
2010-01-13,2340,15471539184.0
2010-01-14,2340,15498682235.0
2010-01-15,2340,15580111389.0
2010-01-18,2340,16177258515.0
2010-01-19,2340,16285830720.0
2010-01-20,2340,15797255798.0
2010-01-21,2340,15525825286.0
2010-01-22,2340,15362966979.0
2010-01-25,2340,15145822570.0
2010-01-26,2340,14087243573.0
2010-01-27,2340,14114386624.0
2010-01-28,2340,14548675443.0
2010-01-29,2340,14222958829.0
2010-02-01,2340,14005814419.0
2010-02-02,2340,13598668651.0
2010-02-03,2340,13788670010.0
2010-02-04,2340,13842956112.0
2010-02-05,2340,12892949320.0
2010-02-08,2340,12404374398.0
2010-02-09,2340,13028664576.0
2010-02-10,2340,13218665934.0
2010-02-22,2340,13300095088.0
2010-02-23,2340,13082950678.0
2010-02-24,2340,13218665934.0
2010-02-25,2340,13028664576.0
2010-02-26,2340,13028664576.0
2010-03-01,2340,13245808986.0
2010-03-02,2340,13517239498.0
2010-03-03,2340,13517239498.0
2010-03-04,2340,13625811702.0
2010-03-05,2340,13680097805.0
2010-03-08,2340,13761526958.0
2010-03-09,2340,13707240856.0
2010-03-10,2340,14141529675.0
2010-03-11,2340,13951528317.0
2010-03-12,2340,13978671368.0
2010-03-15,2340,13598668651.0
2010-03-16,2340,13652954754.0
2010-03-17,2340,13842956112.0
2010-03-18,2340,14222958829.0
2010-03-19,2340,14304387982.0
2010-03-22,2340,14114386624.0
2010-03-23,2340,14222958829.0
2010-03-24,2340,14602961546.0
2010-03-25,2340,14602961546.0
2010-03-26,2340,14820105955.0
2010-03-29,2340,14955821211.0
2010-03-30,2340,14820105955.0
2010-03-31,2340,14494389341.0
2010-04-01,2340,14575818494.0
2010-04-02,2340,14657247648.0
2010-04-06,2340,14792962904.0
2010-04-07,2340,15145822570.0
2010-04-08,2340,14765819853.0
2010-04-09,2340,14711533750.0
2010-04-12,2340,14494389341.0
2010-04-13,2340,14440103238.0
2010-04-14,2340,14494389341.0
2010-04-15,2340,14521532392.0
2010-04-16,2340,14467246290.0
2010-04-19,2340,13788670010.0
2010-04-20,2340,13897242214.0
2010-04-21,2340,14195815778.0
2010-04-22,2340,14250101880.0
2010-04-23,2340,14222958829.0
2010-04-26,2340,14168672726.0
2010-04-27,2340,14005814419.0
2010-04-28,2340,13734383907.0
2010-04-29,2340,13788670010.0
2010-04-30,2340,13598668651.0
2010-05-03,2340,13327238139.0
2010-05-04,2340,13490096446.0
2010-05-05,2340,12947235422.0
2010-05-06,2340,12458660501.0
2010-05-07,2340,12295802194.0
2010-05-10,2340,12702947962.0
2010-05-11,2340,12702947962.0
2010-05-12,2340,13218665934.0
2010-05-13,2340,13327238139.0
2010-05-14,2340,13110093730.0
2010-05-17,2340,14095386627.0
2010-05-18,2340,14068069986.0
2010-05-19,2340,13794903579.0
2010-05-20,2340,12975404356.0
2010-05-21,2340,12347121619.0
2010-05-24,2340,12592971386.0
2010-05-25,2340,11828105445.0
2010-05-26,2340,12128588493.0
2010-05-27,2340,12565654745.0
2010-05-28,2340,12511021464.0
2010-05-31,2340,12511021464.0
2010-06-01,2340,12565654745.0
2010-06-02,2340,12292488338.0
2010-06-03,2340,13139304201.0
2010-06-04,2340,13139304201.0
2010-06-07,2340,12511021464.0
2010-06-08,2340,12456388182.0
2010-06-09,2340,12183221775.0
2010-06-10,2340,12456388182.0
2010-06-11,2340,12729554590.0
2010-06-14,2340,13412470608.0
2010-06-15,2340,13330520686.0
2010-06-17,2340,13111987560.0
2010-06-18,2340,12838821153.0
2010-06-21,2340,13084670919.0
2010-06-22,2340,13193937482.0
2010-06-23,2340,13111987560.0
2010-06-24,2340,13221254123.0
2010-06-25,2340,12866137793.0
2010-06-28,2340,12674921308.0
2010-06-29,2340,12538338104.0
2010-06-30,2340,12210538415.0
2010-07-01,2340,11964688649.0
2010-07-02,2340,12046638571.0
2010-07-05,2340,12073955212.0
2010-07-06,2340,12511021464.0
2010-07-07,2340,12374438260.0
2010-07-08,2340,12532501664.0
2010-07-09,2340,12532501664.0
2010-07-12,2340,12833500612.0
2010-07-13,2340,12587228745.0
2010-07-14,2340,12751409990.0
2010-07-15,2340,12751409990.0
2010-07-16,2340,12505138123.0
2010-07-19,2340,12340956878.0
2010-07-20,2340,12450411041.0
2010-07-21,2340,12505138123.0
2010-07-22,2340,12532501664.0
2010-07-23,2340,12614592286.0
2010-07-26,2340,12587228745.0
2010-07-27,2340,12477774582.0
2010-07-28,2340,12505138123.0
2010-07-29,2340,12532501664.0
2010-07-30,2340,12368320419.0
2010-08-02,2340,12559865204.0
2010-08-03,2340,12641955827.0
2010-08-04,2340,12669319367.0
2010-08-05,2340,12204139175.0
2010-08-06,2340,12231502715.0
2010-08-09,2340,12258866256.0
2010-08-10,2340,12258866256.0
2010-08-11,2340,12176775634.0
2010-08-12,2340,12094685012.0
2010-08-13,2340,12313593338.0
2010-08-16,2340,12231502715.0
2010-08-17,2340,12915591234.0
2010-08-18,2340,12669319367.0
2010-08-19,2340,12641955827.0
2010-08-20,2340,12368320419.0
2010-08-23,2340,12532501664.0
2010-08-24,2340,12368320419.0
2010-08-25,2340,12039957930.0
2010-08-26,2340,12039957930.0
2010-08-27,2340,12012594389.0
2010-08-30,2340,12039957930.0
2010-08-31,2340,11301142330.0
2010-09-01,2340,11246415248.0
2010-09-02,2340,11328505871.0
2010-09-03,2340,12094685012.0
2010-09-06,2340,12204139175.0
2010-09-07,2340,12039957930.0
2010-09-08,2340,12094685012.0
2010-09-09,2340,12477774582.0
2010-09-10,2340,12505138123.0
2010-09-13,2340,12532501664.0
2010-09-14,2340,12614592286.0
2010-09-15,2340,12450411041.0
2010-09-16,2340,12204139175.0
2010-09-17,2340,12751409990.0
2010-09-20,2340,12614592286.0
2010-09-21,2340,12505138123.0
2010-09-23,2340,12614592286.0
2010-09-24,2340,12532501664.0
2010-09-27,2340,12340956878.0
2010-09-28,2340,12313593338.0
2010-09-29,2340,12423047501.0
2010-09-30,2340,12423047501.0
2010-10-01,2340,12751409990.0
2010-10-04,2340,12641955827.0
2010-10-05,2340,12806137071.0
2010-10-06,2340,12614592286.0
2010-10-07,2340,12477774582.0
2010-10-08,2340,12340956878.0
2010-10-11,2340,12176775634.0
2010-10-12,2340,12122048552.0
2010-10-13,2340,12204139175.0
2010-10-14,2340,12204139175.0
2010-10-15,2340,11875776686.0
2010-10-18,2340,11821049604.0
2010-10-19,2340,11848413145.0
2010-10-20,2340,12039957930.0
2010-10-21,2340,11957867308.0
2010-10-22,2340,11848413145.0
2010-10-25,2340,12012594389.0
2010-10-26,2340,11957867308.0
2010-10-27,2340,11793686063.0
2010-10-28,2340,11848413145.0
2010-10-29,2340,11793686063.0
2010-11-01,2340,11711595441.0
2010-11-02,2340,11738958982.0
2010-11-03,2340,11219051708.0
2010-11-04,2340,11273778789.0
2010-11-05,2340,11219051708.0
2010-11-08,2340,10781235056.0
2010-11-09,2340,10835962137.0
2010-11-10,2340,10972779841.0
2010-11-11,2340,11027506922.0
2010-11-12,2340,10863325678.0
2010-11-15,2340,10753871515.0
2010-11-16,2340,10945416300.0
2010-11-17,2340,10890689219.0
2010-11-18,2340,10918052759.0
2010-11-19,2340,10918052759.0
2010-11-22,2340,10972779841.0
2010-11-23,2340,10972779841.0
2010-11-24,2340,10835962137.0
2010-11-25,2340,10863325678.0
2010-11-26,2340,10945416300.0
2010-11-29,2340,10972779841.0
2010-11-30,2340,11136961085.0
2010-12-01,2340,11109597545.0
2010-12-02,2340,11027506922.0
2010-12-03,2340,11328505871.0
2010-12-06,2340,11136961085.0
2010-12-07,2340,11191688167.0
2010-12-08,2340,11191688167.0
2010-12-09,2340,11465323574.0
2010-12-10,2340,11574777737.0
2010-12-13,2340,11766322523.0
2010-12-14,2340,11574777737.0
2010-12-15,2340,11410596493.0
