date,stock_id,market_value
2010-01-04,3519,13307797758.0
2010-01-05,3519,13227242081.0
2010-01-06,3519,13291686623.0
2010-01-07,3519,13066130728.0
2010-01-08,3519,13050019593.0
2010-01-11,3519,12969463917.0
2010-01-12,3519,13211130946.0
2010-01-13,3519,13130575270.0
2010-01-14,3519,13211130946.0
2010-01-15,3519,13243353217.0
2010-01-18,3519,13017797322.0
2010-01-19,3519,13050019593.0
2010-01-20,3519,13082241864.0
2010-01-21,3519,12695574616.0
2010-01-22,3519,12373351910.0
2010-01-25,3519,12163907152.0
2010-01-26,3519,11487239469.0
2010-01-27,3519,11567795145.0
2010-01-28,3519,12373351910.0
2010-01-29,3519,12486129858.0
2010-02-01,3519,12244462828.0
2010-02-02,3519,12099462610.0
2010-02-03,3519,12099462610.0
2010-02-04,3519,12083351475.0
2010-02-05,3519,11438906063.0
2010-02-08,3519,10987794275.0
2010-02-09,3519,11745017634.0
2010-02-10,3519,12002795799.0
2010-02-22,3519,12002795799.0
2010-02-23,3519,11825573310.0
2010-02-24,3519,11728906498.0
2010-02-25,3519,11696684228.0
2010-02-26,3519,11745017634.0
2010-03-01,3519,11906128987.0
2010-03-02,3519,12051129204.0
2010-03-03,3519,11954462393.0
2010-03-04,3519,11857795581.0
2010-03-05,3519,11922240122.0
2010-03-08,3519,12051129204.0
2010-03-09,3519,12212240557.0
2010-03-10,3519,12083351475.0
2010-03-11,3519,12212240557.0
2010-03-12,3519,12131684881.0
2010-03-15,3519,11922240122.0
2010-03-16,3519,11890017851.0
2010-03-17,3519,12131684881.0
2010-03-18,3519,12486129858.0
2010-03-19,3519,12550574399.0
2010-03-22,3519,12888908240.0
2010-03-23,3519,12776130293.0
2010-03-24,3519,12824463699.0
2010-03-25,3519,12776130293.0
2010-03-26,3519,12888908240.0
2010-03-29,3519,12905019375.0
2010-03-30,3519,12727796887.0
2010-03-31,3519,12921130511.0
2010-04-01,3519,12872797105.0
2010-04-02,3519,13307797758.0
2010-04-06,3519,13098352999.0
2010-04-07,3519,13178908675.0
2010-04-08,3519,13146686405.0
2010-04-09,3519,13098352999.0
2010-04-12,3519,13082241864.0
2010-04-13,3519,12953352781.0
2010-04-14,3519,13356131164.0
2010-04-15,3519,13050019593.0
2010-04-16,3519,12792241428.0
2010-04-19,3519,12115573746.0
2010-04-20,3519,12163907152.0
2010-04-21,3519,12244462828.0
2010-04-22,3519,12244462828.0
2010-04-23,3519,12518352128.0
2010-04-26,3519,12308907369.0
2010-04-27,3519,13610182828.0
2010-04-28,3519,13341560799.0
2010-04-29,3519,13645999099.0
2010-04-30,3519,13180387581.0
2010-05-03,3519,13180387581.0
2010-05-04,3519,13108755040.0
2010-05-05,3519,12643143522.0
