date,stock_id,market_value
2010-01-04,3003,3538160675.0
2010-01-05,3003,3442210555.0
2010-01-06,3003,3538160675.0
2010-01-07,3003,3436213673.0
2010-01-08,3003,3478191850.0
2010-01-11,3003,3478191850.0
2010-01-12,3003,3466198085.0
2010-01-13,3003,3364251083.0
2010-01-14,3003,3466198085.0
2010-01-15,3003,3706073385.0
2010-01-18,3003,3963939332.0
2010-01-19,3003,3969936215.0
2010-01-20,3003,3778035975.0
2010-01-21,3003,3658098325.0
2010-01-22,3003,3526166910.0
2010-01-25,3003,3514173145.0
2010-01-26,3003,3400232378.0
2010-01-27,3003,3382241730.0
2010-01-28,3003,3382241730.0
2010-01-29,3003,3358254200.0
2010-02-01,3003,3298285375.0
2010-02-02,3003,3232319668.0
2010-02-03,3003,3262304080.0
2010-02-04,3003,3298285375.0
2010-02-05,3003,3280294728.0
2010-02-08,3003,3178347725.0
2010-02-09,3003,3292288493.0
2010-02-10,3003,3346260435.0
2010-02-22,3003,3328269788.0
2010-02-23,3003,3298285375.0
2010-02-24,3003,3298285375.0
2010-02-25,3003,3262304080.0
2010-02-26,3003,3190341490.0
2010-03-01,3003,3262304080.0
2010-03-02,3003,3262304080.0
2010-03-03,3003,3334266670.0
2010-03-04,3003,3274297845.0
2010-03-05,3003,3328269788.0
2010-03-08,3003,3370247965.0
2010-03-09,3003,3334266670.0
2010-03-10,3003,3562148205.0
2010-03-11,3003,3718067150.0
2010-03-12,3003,3658098325.0
2010-03-15,3003,3778035975.0
2010-03-16,3003,3658098325.0
2010-03-17,3003,3652101443.0
2010-03-18,3003,3718067150.0
2010-03-19,3003,3975933098.0
2010-03-22,3003,4251789693.0
2010-03-23,3003,4317755400.0
2010-03-24,3003,4617599525.0
2010-03-25,3003,4473674345.0
2010-03-26,3003,4485668110.0
2010-03-29,3003,4443689933.0
2010-03-30,3003,4437693050.0
2010-03-31,3003,4437693050.0
2010-04-01,3003,4521649405.0
2010-04-02,3003,4521649405.0
2010-04-06,3003,4587615113.0
2010-04-07,3003,4521649405.0
2010-04-08,3003,4413705520.0
2010-04-09,3003,4395714873.0
2010-04-12,3003,4437693050.0
2010-04-13,3003,4401711755.0
2010-04-14,3003,4449686815.0
2010-04-15,3003,4455683698.0
2010-04-16,3003,4695558998.0
2010-04-19,3003,4545636935.0
2010-04-20,3003,4557630700.0
2010-04-21,3003,4875465473.0
2010-04-22,3003,4905449885.0
2010-04-23,3003,4857474825.0
2010-04-26,3003,4797506000.0
2010-04-27,3003,4743534058.0
2010-04-28,3003,4677568350.0
2010-04-29,3003,4569624465.0
2010-04-30,3003,4473674345.0
2010-05-03,3003,4197817750.0
2010-05-04,3003,4197817750.0
2010-05-05,3003,4041898805.0
2010-05-06,3003,3855995448.0
2010-05-07,3003,3873986095.0
2010-05-10,3003,4041898805.0
2010-05-11,3003,4077880100.0
2010-05-12,3003,4071883218.0
2010-05-13,3003,4353736695.0
2010-05-14,3003,4401711755.0
2010-05-17,3003,4437693050.0
2010-05-18,3003,4436732385.0
2010-05-19,3003,4400661390.0
2010-05-20,3003,4094057932.0
2010-05-21,3003,3811501805.0
2010-05-24,3003,3841560968.0
2010-05-25,3003,3613111333.0
2010-05-26,3003,3655194160.0
2010-05-27,3003,3907691125.0
2010-05-28,3003,3823525470.0
2010-05-31,3003,3847572800.0
2010-06-01,3003,3757395313.0
2010-06-02,3003,3691265155.0
2010-06-03,3003,3727336150.0
2010-06-04,3003,3769418978.0
2010-06-07,3003,3667217825.0
2010-06-08,3003,3679241490.0
2010-06-09,3003,3607099500.0
2010-06-10,3003,3649182328.0
2010-06-11,3003,3679241490.0
2010-06-14,3003,3733347983.0
2010-06-15,3003,3733347983.0
2010-06-17,3003,3799478140.0
2010-06-18,3003,3733347983.0
2010-06-21,3003,3763407145.0
2010-06-22,3003,3757395313.0
2010-06-23,3003,3769418978.0
2010-06-24,3003,3877631963.0
2010-06-25,3003,3775430810.0
2010-06-28,3003,3727336150.0
2010-06-29,3003,3673229658.0
2010-06-30,3003,3619123165.0
2010-07-01,3003,3607099500.0
2010-07-02,3003,3631146830.0
2010-07-05,3003,3673229658.0
2010-07-06,3003,3925726623.0
2010-07-07,3003,3847572800.0
2010-07-08,3003,3871620130.0
2010-07-09,3003,3877631963.0
2010-07-12,3003,4045963273.0
2010-07-13,3003,4190247253.0
2010-07-14,3003,4244353745.0
2010-07-15,3003,4268401075.0
2010-07-16,3003,4232330080.0
2010-07-19,3003,4244353745.0
2010-07-20,3003,4292448405.0
2010-07-21,3003,4268401075.0
2010-07-22,3003,4160188090.0
2010-07-23,3003,4190247253.0
2010-07-26,3003,4136140760.0
2010-07-27,3003,4136140760.0
2010-07-28,3003,4160188090.0
2010-07-29,3003,4232330080.0
2010-07-30,3003,4232330080.0
2010-08-02,3003,4232330080.0
2010-08-03,3003,4208282750.0
2010-08-04,3003,4184235420.0
2010-08-05,3003,4172211755.0
2010-08-06,3003,4136140760.0
2010-08-09,3003,4388637725.0
2010-08-10,3003,4448756050.0
2010-08-11,3003,4448756050.0
2010-08-12,3003,4436732385.0
2010-08-13,3003,4532921705.0
2010-08-16,3003,4605063695.0
2010-08-17,3003,4556969035.0
2010-08-18,3003,4460779715.0
2010-08-19,3003,4448756050.0
2010-08-20,3003,4412685055.0
2010-08-23,3003,4376614060.0
2010-08-24,3003,4070010603.0
2010-08-25,3003,3985844948.0
2010-08-26,3003,3859596465.0
2010-08-27,3003,3907691125.0
2010-08-30,3003,3877631963.0
2010-08-31,3003,3637158663.0
2010-09-01,3003,3679241490.0
2010-09-02,3003,3733347983.0
2010-09-03,3003,3853584632.0
2010-09-06,3003,3961797618.0
2010-09-07,3003,3943762120.0
2010-09-08,3003,4039951440.0
2010-09-09,3003,4063998770.0
2010-09-10,3003,4076022435.0
2010-09-13,3003,4063998770.0
2010-09-14,3003,4039951440.0
2010-09-15,3003,4336481719.0
2010-09-16,3003,4291039545.0
2010-09-17,3003,4278056067.0
2010-09-20,3003,4206646937.0
2010-09-21,3003,4245597371.0
2010-09-23,3003,4252089111.0
2010-09-24,3003,4239105632.0
2010-09-27,3003,4167696502.0
2010-09-28,3003,4226122154.0
2010-09-29,3003,4329989980.0
2010-09-30,3003,4284547806.0
2010-10-01,3003,4252089111.0
2010-10-04,3003,4206646937.0
2010-10-05,3003,4122254329.0
2010-10-06,3003,4148221285.0
2010-10-07,3003,4102779111.0
2010-10-08,3003,4089795633.0
2010-10-11,3003,4063828677.0
2010-10-12,3003,3998911286.0
2010-10-13,3003,4128746068.0
2010-10-14,3003,4219630415.0
2010-10-15,3003,4193663459.0
2010-10-18,3003,4044353459.0
2010-10-19,3003,4057336938.0
2010-10-20,3003,4050845198.0
2010-10-21,3003,4011894764.0
2010-10-22,3003,4024878242.0
2010-10-25,3003,4050845198.0
2010-10-26,3003,4011894764.0
2010-10-27,3003,3998911286.0
2010-10-28,3003,4037861720.0
2010-10-29,3003,3998911286.0
2010-11-01,3003,4024878242.0
2010-11-02,3003,3998911286.0
2010-11-03,3003,3875568243.0
2010-11-04,3003,3882059982.0
2010-11-05,3003,3895043460.0
2010-11-08,3003,3869076504.0
2010-11-09,3003,3895043460.0
2010-11-10,3003,3882059982.0
2010-11-11,3003,3836617808.0
2010-11-12,3003,3765208678.0
2010-11-15,3003,3512030853.0
2010-11-16,3003,3641865635.0
2010-11-17,3003,3687307809.0
2010-11-18,3003,3687307809.0
2010-11-19,3003,3726258243.0
2010-11-22,3003,3719766504.0
2010-11-23,3003,3667832592.0
2010-11-24,3003,3654272592.0
2010-11-25,3003,3647804852.0
2010-11-26,3003,3615466157.0
2010-11-29,3003,3608998418.0
2010-11-30,3003,3667208070.0
2010-12-01,3003,3874175721.0
2010-12-02,3003,4035869198.0
2010-12-03,3003,4035869198.0
2010-12-06,3003,4042336938.0
2010-12-07,3003,4009998242.0
2010-12-08,3003,4216965893.0
2010-12-09,3003,4126417546.0
2010-12-10,3003,4100546589.0
2010-12-13,3003,4236369111.0
2010-12-14,3003,4152288502.0
2010-12-15,3003,4094078850.0
2010-12-16,3003,4081143372.0
2010-12-17,3003,4061740155.0
2010-12-20,3003,4061740155.0
2010-12-21,3003,4061740155.0
2010-12-22,3003,4204030415.0
2010-12-23,3003,4171691720.0
2010-12-24,3003,4204030415.0
2010-12-27,3003,4139353024.0
2010-12-28,3003,4100546589.0
2010-12-29,3003,4009998242.0
2010-12-30,3003,3977659547.0
2010-12-31,3003,4003530503.0
2011-01-03,3003,4003530503.0
2011-01-04,3003,3997062764.0
2011-01-05,3003,3958256329.0
2011-01-06,3003,4100546589.0
2011-01-07,3003,4216965893.0
2011-01-10,3003,4288111023.0
2011-01-11,3003,4288111023.0
2011-01-12,3003,4359256153.0
2011-01-13,3003,4346320675.0
2011-01-14,3003,4514481892.0
2011-01-17,3003,4443336762.0
2011-01-18,3003,4333385197.0
2011-01-19,3003,4339852936.0
2011-01-20,3003,4249304589.0
2011-01-21,3003,4236369111.0
2011-01-24,3003,4158756241.0
2011-01-25,3003,4443336762.0
2011-01-26,3003,4313981980.0
2011-01-27,3003,4229901371.0
2011-01-28,3003,4210498154.0
2011-02-08,3003,4165223980.0
2011-02-09,3003,4113482068.0
2011-02-10,3003,4042336938.0
2011-02-11,3003,3984127286.0
2011-02-14,3003,3990595025.0
2011-02-15,3003,4009998242.0
2011-02-16,3003,3984127286.0
2011-02-17,3003,4191094937.0
2011-02-18,3003,4294578762.0
2011-02-21,3003,4288111023.0
2011-02-22,3003,4126417546.0
2011-02-23,3003,3971191807.0
2011-02-24,3003,3984127286.0
2011-02-25,3003,4022933720.0
2011-03-01,3003,4165223980.0
2011-03-02,3003,4165223980.0
2011-03-03,3003,4145820763.0
2011-03-04,3003,4113482068.0
2011-03-07,3003,4042336938.0
2011-03-08,3003,4055272416.0
2011-03-09,3003,4009998242.0
2011-03-10,3003,3990595025.0
2011-03-11,3003,4029401459.0
2011-03-14,3003,3757756417.0
2011-03-15,3003,3570191983.0
2011-03-16,3003,3550788766.0
2011-03-17,3003,3453772679.0
2011-03-18,3003,3634869374.0
2011-03-21,3003,3693079026.0
2011-03-22,3003,3738353200.0
2011-03-23,3003,3693079026.0
2011-03-24,3003,3693079026.0
2011-03-25,3003,3660740331.0
2011-03-28,3003,3660740331.0
2011-03-29,3003,3634869374.0
2011-03-30,3003,3628401635.0
2011-03-31,3003,3634869374.0
2011-04-01,3003,3628401635.0
2011-04-06,3003,3628401635.0
2011-04-07,3003,3647804852.0
2011-04-08,3003,3738353200.0
2011-04-11,3003,3712482243.0
2011-04-12,3003,3654272592.0
2011-04-13,3003,3693079026.0
2011-04-14,3003,3712482243.0
2011-04-15,3003,3654272592.0
2011-04-18,3003,3621933896.0
2011-04-19,3003,3550788766.0
2011-04-20,3003,3583127461.0
2011-04-21,3003,3621933896.0
2011-04-22,3003,3596062940.0
2011-04-25,3003,3583127461.0
2011-04-26,3003,3628401635.0
2011-04-27,3003,3725417722.0
2011-04-28,3003,3731885461.0
2011-04-29,3003,3721666243.0
2011-05-03,3003,3669796331.0
2011-05-04,3003,3669796331.0
2011-05-05,3003,3773536156.0
2011-05-06,3003,3721666243.0
2011-05-09,3003,3812438591.0
2011-05-10,3003,3780019895.0
2011-05-11,3003,3721666243.0
2011-05-12,3003,3890243460.0
2011-05-13,3003,3987499547.0
2011-05-16,3003,3916178416.0
2011-05-17,3003,3747601200.0
2011-05-18,3003,3760568678.0
2011-05-19,3003,3695731287.0
2011-05-20,3003,3676280070.0
2011-05-23,3003,3669796331.0
2011-05-24,3003,3695731287.0
2011-05-25,3003,3689247548.0
2011-05-26,3003,3728149983.0
2011-05-27,3003,3721666243.0
2011-05-30,3003,3721666243.0
2011-05-31,3003,3747601200.0
2011-06-01,3003,3754084939.0
2011-06-02,3003,3747601200.0
2011-06-03,3003,3747601200.0
2011-06-07,3003,3702215026.0
2011-06-08,3003,3708698765.0
2011-06-09,3003,3689247548.0
2011-06-10,3003,3682763809.0
2011-06-13,3003,3695731287.0
2011-06-14,3003,3682763809.0
2011-06-15,3003,3682763809.0
2011-06-16,3003,3604958940.0
2011-06-17,3003,3630893896.0
2011-06-20,3003,3540121549.0
2011-06-21,3003,3579023983.0
2011-06-22,3003,3566056505.0
2011-06-23,3003,3540121549.0
2011-06-24,3003,3553089027.0
2011-06-27,3003,3533637810.0
2011-06-28,3003,3520670331.0
2011-06-29,3003,3540121549.0
2011-06-30,3003,3520670331.0
2011-07-01,3003,3559572766.0
2011-07-04,3003,3585507722.0
2011-07-05,3003,3533637810.0
2011-07-06,3003,3533637810.0
2011-07-07,3003,3507702853.0
2011-07-08,3003,3475284158.0
2011-07-11,3003,3365060593.0
2011-07-12,3003,3151097203.0
2011-07-13,3003,3001971203.0
2011-07-14,3003,2995487464.0
2011-07-15,3003,3008454942.0
2011-07-18,3003,3008454942.0
2011-07-19,3003,2937133812.0
2011-07-20,3003,2956585030.0
2011-07-21,3003,3066808594.0
2011-07-22,3003,3138129724.0
2011-07-25,3003,3131645985.0
2011-07-26,3003,3092743551.0
2011-07-27,3003,3086259812.0
2011-07-28,3003,3053841116.0
2011-07-29,3003,2989003725.0
2011-08-01,3003,3060324855.0
2011-08-02,3003,3034389899.0
2011-08-03,3003,3001971203.0
2011-08-04,3003,2969552508.0
2011-08-05,3003,2762072857.0
2011-08-08,3003,2574044423.0
2011-08-09,3003,2561076945.0
2011-08-10,3003,2736137900.0
2011-08-11,3003,2509207032.0
2011-08-12,3003,2632398075.0
2011-08-15,3003,2710202944.0
2011-08-16,3003,2697235466.0
2011-08-17,3003,2684267987.0
2011-08-18,3003,2664816770.0
2011-08-19,3003,2502723293.0
2011-08-22,3003,2593495640.0
2011-08-23,3003,2755589118.0
2011-08-24,3003,2742621639.0
2011-08-25,3003,2684267987.0
2011-08-26,3003,2684267987.0
2011-08-29,3003,2723170422.0
2011-08-30,3003,2671300509.0
2011-08-31,3003,2729654161.0
2011-09-01,3003,2710202944.0
2011-09-02,3003,2677784248.0
2011-09-05,3003,2870999683.0
2011-09-06,3003,2828985053.0
2011-09-07,3003,2941024065.0
2011-09-08,3003,2920016750.0
2011-09-09,3003,2885004559.0
2011-09-13,3003,2885004559.0
2011-09-14,3003,2997043571.0
2011-09-15,3003,3081072830.0
2011-09-16,3003,3165102089.0
2011-09-19,3003,3123087460.0
2011-09-20,3003,3137092336.0
2011-09-21,3003,3095077707.0
2011-09-22,3003,3074070392.0
2011-09-23,3003,2941024065.0
2011-09-26,3003,2849992368.0
2011-09-27,3003,2941024065.0
2011-09-28,3003,3074070392.0
2011-09-29,3003,3067067954.0
2011-09-30,3003,3109082583.0
2011-10-03,3003,3053063077.0
2011-10-04,3003,3053063077.0
2011-10-05,3003,3039058201.0
2011-10-06,3003,3151097213.0
2011-10-07,3003,3144094774.0
2011-10-11,3003,3123087460.0
2011-10-12,3003,3088075268.0
2011-10-13,3003,3039058201.0
2011-10-14,3003,2941024065.0
2011-10-17,3003,2955028942.0
2011-10-18,3003,2906011874.0
2011-10-19,3003,2885004559.0
2011-10-20,3003,2814980177.0
2011-10-21,3003,2800975300.0
2011-10-24,3003,2849992368.0
2011-10-25,3003,2842989930.0
2011-10-26,3003,2863997244.0
2011-10-27,3003,2849992368.0
2011-10-28,3003,2856994806.0
2011-10-31,3003,2842989930.0
2011-11-01,3003,2885004559.0
2011-11-02,3003,2842989930.0
2011-11-03,3003,2842989930.0
2011-11-04,3003,2828985053.0
2011-11-07,3003,2842989930.0
2011-11-08,3003,2870999683.0
2011-11-09,3003,2821982615.0
2011-11-10,3003,2751958232.0
2011-11-11,3003,2737953356.0
2011-11-14,3003,2828985053.0
2011-11-15,3003,2856994806.0
2011-11-16,3003,2779967985.0
2011-11-17,3003,2793972862.0
2011-11-18,3003,2744955794.0
2011-11-21,3003,2660926535.0
2011-11-22,3003,2625914344.0
2011-11-23,3003,2583899714.0
2011-11-24,3003,2499870455.0
2011-11-25,3003,2520877770.0
2011-11-28,3003,2457855826.0
2011-11-29,3003,2492868017.0
2011-11-30,3003,2499870455.0
2011-12-01,3003,2646921659.0
2011-12-02,3003,2646921659.0
2011-12-05,3003,2688936288.0
2011-12-06,3003,2681933850.0
2011-12-07,3003,2723948479.0
2011-12-08,3003,2723948479.0
2011-12-09,3003,2744955794.0
2011-12-12,3003,2716946041.0
2011-12-13,3003,2702941165.0
2011-12-14,3003,2660926535.0
2011-12-15,3003,2660926535.0
2011-12-16,3003,2702941165.0
2011-12-19,3003,2688936288.0
2011-12-20,3003,2702941165.0
2011-12-21,3003,2751958232.0
2011-12-22,3003,2737953356.0
2011-12-23,3003,2835987491.0
2011-12-26,3003,2835987491.0
2011-12-27,3003,2849992368.0
2011-12-28,3003,2906011874.0
2011-12-29,3003,2920016750.0
2011-12-30,3003,2934021627.0
2012-01-02,3003,2885004559.0
2012-01-03,3003,2927019189.0
2012-01-04,3003,2941024065.0
2012-01-05,3003,2969033818.0
2012-01-06,3003,2969033818.0
2012-01-09,3003,2983038695.0
2012-01-10,3003,3046060639.0
2012-01-11,3003,3011048448.0
2012-01-12,3003,3011048448.0
2012-01-13,3003,3018050886.0
2012-01-16,3003,2997043571.0
2012-01-17,3003,3053063077.0
2012-01-18,3003,3039058201.0
2012-01-30,3003,3102080145.0
2012-01-31,3003,3067067954.0
2012-02-01,3003,3088075268.0
2012-02-02,3003,3060065515.0
2012-02-03,3003,3039058201.0
2012-02-06,3003,3102080145.0
2012-02-07,3003,3053063077.0
2012-02-08,3003,3067067954.0
2012-02-09,3003,3179106966.0
2012-02-10,3003,3151097213.0
2012-02-13,3003,3249131348.0
2012-02-14,3003,3263136225.0
2012-02-15,3003,3291145978.0
2012-02-16,3003,3221121595.0
2012-02-17,3003,3179106966.0
2012-02-20,3003,3221121595.0
2012-02-21,3003,3249131348.0
2012-02-22,3003,3249131348.0
2012-02-23,3003,3235126472.0
2012-02-24,3003,3242128910.0
2012-02-29,3003,3242128910.0
2012-03-01,3003,3256133786.0
2012-03-02,3003,3410187428.0
2012-03-05,3003,3284143539.0
2012-03-06,3003,3207116719.0
2012-03-07,3003,3151097213.0
2012-03-08,3003,3151097213.0
2012-03-09,3003,3242128910.0
2012-03-12,3003,3361170360.0
2012-03-13,3003,3347165484.0
2012-03-14,3003,3417189866.0
2012-03-15,3003,3620260575.0
2012-03-16,3003,3725297149.0
2012-03-19,3003,3760309340.0
2012-03-20,3003,3774314217.0
2012-03-21,3003,3767311779.0
2012-03-22,3003,3767311779.0
2012-03-23,3003,3760309340.0
2012-03-26,3003,3760309340.0
2012-03-27,3003,3725297149.0
2012-03-28,3003,3732299587.0
2012-03-29,3003,3732299587.0
2012-03-30,3003,3746304464.0
