date,stock_id,market_value
2010-01-04,8201,3111242750.0
2010-01-05,8201,3034471825.0
2010-01-06,8201,3034471825.0
2010-01-07,8201,2949619750.0
2010-01-08,8201,2981944350.0
2010-01-11,8201,2994066075.0
2010-01-12,8201,2990025500.0
2010-01-13,8201,2973863200.0
2010-01-14,8201,2990025500.0
2010-01-15,8201,2985984925.0
2010-01-18,8201,2994066075.0
2010-01-19,8201,2994066075.0
2010-01-20,8201,2969822625.0
2010-01-21,8201,2969822625.0
2010-01-22,8201,2913254575.0
2010-01-25,8201,2884970550.0
2010-01-26,8201,2707185250.0
2010-01-27,8201,2682941800.0
2010-01-28,8201,2723347550.0
2010-01-29,8201,2731428700.0
2010-02-01,8201,2715266400.0
2010-02-02,8201,2893051700.0
2010-02-03,8201,2796077900.0
2010-02-04,8201,2876889400.0
2010-02-05,8201,2771834450.0
2010-02-08,8201,2787996750.0
2010-02-09,8201,2804159050.0
2010-02-10,8201,2860727100.0
2010-02-22,8201,2994066075.0
2010-02-23,8201,2981944350.0
2010-02-24,8201,3022350100.0
2010-02-25,8201,2998106650.0
2010-02-26,8201,2921335725.0
2010-03-01,8201,2933457450.0
2010-03-02,8201,2945579175.0
2010-03-03,8201,2969822625.0
2010-03-04,8201,2917295150.0
2010-03-05,8201,2909214000.0
2010-03-08,8201,2901132850.0
2010-03-09,8201,2941538600.0
2010-03-10,8201,2917295150.0
2010-03-11,8201,2868808250.0
2010-03-12,8201,2852645950.0
2010-03-15,8201,2812240200.0
2010-03-16,8201,2816280775.0
2010-03-17,8201,2884970550.0
2010-03-18,8201,2876889400.0
2010-03-19,8201,2897092275.0
2010-03-22,8201,2852645950.0
2010-03-23,8201,2884970550.0
2010-03-24,8201,2872848825.0
2010-03-25,8201,2828402500.0
2010-03-26,8201,2832443075.0
2010-03-29,8201,2836483650.0
2010-03-30,8201,2812240200.0
2010-03-31,8201,2812240200.0
2010-04-01,8201,2836483650.0
2010-04-02,8201,2828402500.0
2010-04-06,8201,2828402500.0
2010-04-07,8201,2872848825.0
2010-04-08,8201,2901132850.0
2010-04-09,8201,2901132850.0
2010-04-12,8201,2880929975.0
2010-04-13,8201,2872848825.0
2010-04-14,8201,2852645950.0
2010-04-15,8201,2840524225.0
2010-04-16,8201,2856686525.0
2010-04-19,8201,2812240200.0
2010-04-20,8201,2812240200.0
2010-04-21,8201,2860727100.0
2010-04-22,8201,2800118475.0
2010-04-23,8201,2804159050.0
