date,stock_id,market_value
2013-12-16,5538,4284000000.0
2013-12-17,5538,4023600000.0
2013-12-18,5538,4132800000.0
2013-12-19,5538,4384800000.0
2013-12-20,5538,4359600000.0
2013-12-23,5538,4242000000.0
2013-12-24,5538,4174800000.0
2013-12-25,5538,4149600000.0
2013-12-26,5538,4435200000.0
2013-12-27,5538,4653600000.0
2013-12-30,5538,4578000000.0
2013-12-31,5538,4485600000.0
2014-01-02,5538,4485600000.0
2014-01-03,5538,4603200000.0
2014-01-06,5538,4435200000.0
2014-01-07,5538,4460400000.0
2014-01-08,5538,4384800000.0
2014-01-09,5538,4267200000.0
2014-01-10,5538,4267200000.0
2014-01-13,5538,4351200000.0
2014-01-14,5538,4393200000.0
2014-01-15,5538,4309200000.0
2014-01-16,5538,4284000000.0
2014-01-17,5538,4208400000.0
2014-01-20,5538,4200000000.0
2014-01-21,5538,4166400000.0
2014-01-22,5538,4174800000.0
2014-01-23,5538,4174800000.0
2014-01-24,5538,4200000000.0
2014-01-27,5538,4149600000.0
2014-02-05,5538,4065600000.0
2014-02-06,5538,4099200000.0
2014-02-10,5538,4132800000.0
2014-02-11,5538,4099200000.0
2014-02-12,5538,4090800000.0
2014-02-13,5538,4099200000.0
2014-02-14,5538,4065600000.0
2014-02-17,5538,4065600000.0
2014-02-18,5538,4048800000.0
2014-02-19,5538,4149600000.0
2014-02-20,5538,4099200000.0
2014-02-21,5538,4099200000.0
2014-02-24,5538,4225200000.0
2014-02-25,5538,4183200000.0
2014-02-26,5538,4200000000.0
2014-02-27,5538,4250400000.0
2014-03-03,5538,4250400000.0
2014-03-04,5538,4250400000.0
2014-03-05,5538,4250400000.0
2014-03-06,5538,4284000000.0
2014-03-07,5538,4200000000.0
2014-03-10,5538,4200000000.0
2014-03-11,5538,4166400000.0
2014-03-12,5538,4191600000.0
2014-03-13,5538,4208400000.0
2014-03-14,5538,4200000000.0
2014-03-17,5538,4494000000.0
2014-03-18,5538,4552800000.0
2014-03-19,5538,4368000000.0
2014-03-20,5538,4300800000.0
2014-03-21,5538,4334400000.0
2014-03-24,5538,4250400000.0
2014-03-25,5538,4351200000.0
2014-03-26,5538,4342800000.0
2014-03-27,5538,4418400000.0
2014-03-28,5538,4351200000.0
2014-03-31,5538,4317600000.0
2014-04-01,5538,4359600000.0
2014-04-02,5538,4401600000.0
2014-04-03,5538,4401600000.0
2014-04-07,5538,4519200000.0
2014-04-08,5538,4620000000.0
2014-04-09,5538,4594800000.0
2014-04-10,5538,4914000000.0
2014-04-11,5538,5182800000.0
2014-04-14,5538,4821600000.0
2014-04-15,5538,4804800000.0
2014-04-16,5538,4796400000.0
2014-04-17,5538,4737600000.0
2014-04-18,5538,4611600000.0
2014-04-21,5538,4930800000.0
2014-04-22,5538,4771200000.0
2014-04-23,5538,4678800000.0
2014-04-24,5538,4536000000.0
2014-04-25,5538,4452000000.0
2014-04-28,5538,4477200000.0
2014-04-29,5538,4519200000.0
2014-04-30,5538,4468800000.0
2014-05-02,5538,4494000000.0
2014-05-05,5538,4569600000.0
2014-05-06,5538,4519200000.0
2014-05-07,5538,4536000000.0
2014-05-08,5538,4552800000.0
2014-05-09,5538,4855200000.0
2014-05-12,5538,4846800000.0
2014-05-13,5538,4821600000.0
2014-05-14,5538,4720800000.0
2014-05-15,5538,4720800000.0
2014-05-16,5538,4662000000.0
2014-05-19,5538,4628400000.0
2014-05-20,5538,4796400000.0
2014-05-21,5538,4720800000.0
2014-05-22,5538,4720800000.0
2014-05-23,5538,4720800000.0
2014-05-26,5538,4737600000.0
2014-05-27,5538,4712400000.0
2014-05-28,5538,4771200000.0
2014-05-29,5538,4737600000.0
2014-05-30,5538,4678800000.0
2014-06-03,5538,4636800000.0
2014-06-04,5538,4670400000.0
2014-06-05,5538,4620000000.0
2014-06-06,5538,4603200000.0
2014-06-09,5538,4586400000.0
2014-06-10,5538,4561200000.0
2014-06-11,5538,4561200000.0
2014-06-12,5538,4603200000.0
2014-06-13,5538,4586400000.0
2014-06-16,5538,4561200000.0
2014-06-17,5538,4569600000.0
2014-06-18,5538,4645200000.0
2014-06-19,5538,4636800000.0
2014-06-20,5538,4578000000.0
2014-06-23,5538,4536000000.0
2014-06-24,5538,4519200000.0
2014-06-25,5538,4527600000.0
2014-06-26,5538,4510800000.0
2014-06-27,5538,4519200000.0
2014-06-30,5538,4510800000.0
2014-07-01,5538,4536000000.0
2014-07-02,5538,4586400000.0
2014-07-03,5538,4620000000.0
2014-07-04,5538,4594800000.0
2014-07-07,5538,4620000000.0
2014-07-08,5538,4653600000.0
2014-07-09,5538,4636800000.0
2014-07-10,5538,4603200000.0
2014-07-11,5538,4561200000.0
2014-07-14,5538,4586400000.0
2014-07-15,5538,4620000000.0
2014-07-16,5538,4552800000.0
2014-07-17,5538,4460400000.0
2014-07-18,5538,4510800000.0
2014-07-21,5538,4477200000.0
2014-07-22,5538,4510800000.0
2014-07-24,5538,4569600000.0
2014-07-25,5538,4552800000.0
2014-07-28,5538,4603200000.0
2014-07-29,5538,4578000000.0
2014-07-30,5538,4636800000.0
2014-07-31,5538,4653600000.0
