date,stock_id,market_value
2014-09-25,5288,4862795628.0
2014-09-26,5288,4350922404.0
2014-09-29,5288,4190962022.0
2014-09-30,5288,4158969945.0
2014-10-01,5288,4389312896.0
2014-10-02,5288,4235750929.0
2014-10-03,5288,4254946175.0
2014-10-06,5288,4549273278.0
2014-10-07,5288,4862795628.0
2014-10-08,5288,4664444754.0
2014-10-09,5288,4542874863.0
2014-10-13,5288,4229352513.0
2014-10-14,5288,4158969945.0
2014-10-15,5288,4190962022.0
2014-10-16,5288,4248547759.0
2014-10-17,5288,3999009563.0
2014-10-20,5288,4043798470.0
2014-10-21,5288,3941423825.0
2014-10-22,5288,3967017486.0
2014-10-23,5288,3839049180.0
2014-10-24,5288,3666291967.0
2014-10-27,5288,3576714153.0
2014-10-28,5288,3826252349.0
2014-10-29,5288,3858244426.0
2014-10-30,5288,3775065027.0
2014-10-31,5288,3839049180.0
2014-11-03,5288,3807057104.0
2014-11-04,5288,3851846011.0
2014-11-05,5288,3813455519.0
2014-11-06,5288,3730276120.0
2014-11-07,5288,3781463442.0
2014-11-10,5288,3922228579.0
2014-11-11,5288,3813455519.0
2014-11-12,5288,3711080874.0
2014-11-13,5288,3685487213.0
2014-11-14,5288,3576714153.0
2014-11-17,5288,3487136339.0
2014-11-18,5288,3378363278.0
2014-11-19,5288,3403956940.0
2014-11-20,5288,3461542677.0
2014-11-21,5288,3531925246.0
2014-11-24,5288,3519128415.0
2014-11-25,5288,3589510983.0
2014-11-26,5288,3563917322.0
2014-11-27,5288,3583112568.0
2014-11-28,5288,3576714153.0
2014-12-01,5288,3563917322.0
2014-12-02,5288,3807057104.0
2014-12-03,5288,4005407978.0
2014-12-04,5288,4018204808.0
2014-12-05,5288,4018204808.0
2014-12-08,5288,4024603224.0
2014-12-09,5288,4082188961.0
2014-12-10,5288,3973415901.0
2014-12-11,5288,3979814317.0
2014-12-12,5288,3999009563.0
2014-12-15,5288,3967017486.0
2014-12-16,5288,3954220655.0
2014-12-17,5288,3909431748.0
2014-12-18,5288,3877439672.0
2014-12-19,5288,3922228579.0
2014-12-22,5288,3922228579.0
2014-12-23,5288,3877439672.0
2014-12-24,5288,4056595300.0
2014-12-25,5288,4011806393.0
2014-12-26,5288,4088587377.0
2014-12-29,5288,4005407978.0
2014-12-30,5288,3973415901.0
2014-12-31,5288,3992611147.0
2015-01-05,5288,4037400054.0
2015-01-06,5288,3967017486.0
2015-01-07,5288,3973415901.0
2015-01-08,5288,4018204808.0
2015-01-09,5288,4158969945.0
2015-01-12,5288,3986212732.0
2015-01-13,5288,3992611147.0
2015-01-14,5288,3954220655.0
2015-01-15,5288,3903033333.0
2015-01-16,5288,3871041257.0
2015-01-19,5288,3864642841.0
2015-01-20,5288,3960619071.0
2015-01-21,5288,3979814317.0
2015-01-22,5288,4043798470.0
2015-01-23,5288,4011806393.0
2015-01-26,5288,4005407978.0
2015-01-27,5288,3979814317.0
2015-01-28,5288,3979814317.0
2015-01-29,5288,3967017486.0
2015-01-30,5288,3967017486.0
2015-02-02,5288,3935025410.0
2015-02-03,5288,3967017486.0
2015-02-04,5288,3973415901.0
2015-02-05,5288,3967017486.0
2015-02-06,5288,3954220655.0
2015-02-09,5288,3967017486.0
2015-02-10,5288,3960619071.0
2015-02-11,5288,3947822240.0
2015-02-12,5288,3941423825.0
2015-02-13,5288,3941423825.0
2015-02-24,5288,3941423825.0
2015-02-25,5288,3941423825.0
2015-02-26,5288,3973415901.0
2015-03-02,5288,4062993716.0
2015-03-03,5288,4050196885.0
2015-03-04,5288,4024603224.0
2015-03-05,5288,4005407978.0
2015-03-06,5288,4075790546.0
2015-03-09,5288,4082188961.0
2015-03-10,5288,4031001639.0
2015-03-11,5288,3999009563.0
2015-03-12,5288,3992611147.0
2015-03-13,5288,4011806393.0
2015-03-16,5288,4011806393.0
2015-03-17,5288,4011806393.0
2015-03-18,5288,4114181038.0
2015-03-19,5288,4216555683.0
2015-03-20,5288,4152571530.0
2015-03-23,5288,4146173114.0
2015-03-24,5288,4286938251.0
2015-03-25,5288,4210157267.0
2015-03-26,5288,4197360437.0
2015-03-27,5288,4248547759.0
2015-03-30,5288,4242149344.0
2015-03-31,5288,4491687541.0
2015-04-01,5288,4414906557.0
2015-04-02,5288,4606859016.0
2015-04-07,5288,4702835246.0
2015-04-08,5288,4658046338.0
2015-04-09,5288,4530078032.0
2015-04-10,5288,4466093879.0
2015-04-13,5288,4478890710.0
2015-04-14,5288,4555671694.0
2015-04-15,5288,4862795628.0
2015-04-16,5288,4837201967.0
2015-04-17,5288,4734827322.0
2015-04-20,5288,4638851093.0
2015-04-21,5288,4555671694.0
2015-04-22,5288,4626054262.0
2015-04-23,5288,4709233661.0
2015-04-24,5288,4645249508.0
2015-04-27,5288,4734827322.0
2015-04-28,5288,4862795628.0
2015-04-29,5288,4786014644.0
2015-04-30,5288,4984365519.0
2015-05-04,5288,5029154426.0
2015-05-05,5288,5125130655.0
2015-05-06,5288,5163521147.0
2015-05-07,5288,4984365519.0
2015-05-08,5288,4958771858.0
2015-05-11,5288,4613257431.0
2015-05-12,5288,4766819399.0
2015-05-13,5288,4830803552.0
2015-05-14,5288,4818006721.0
2015-05-15,5288,4651647923.0
2015-05-18,5288,4651647923.0
2015-05-19,5288,4754022568.0
2015-05-20,5288,4945975027.0
2015-05-21,5288,4856397213.0
2015-05-22,5288,4741225737.0
2015-05-25,5288,5067544918.0
2015-05-26,5288,5231205708.0
2015-05-27,5288,5205404447.0
2015-05-28,5288,5160252240.0
2015-05-29,5288,5115100033.0
2015-06-01,5288,5147351609.0
2015-06-02,5288,5108649718.0
2015-06-03,5288,4979643412.0
2015-06-04,5288,4728081115.0
2015-06-05,5288,4695829538.0
2015-06-08,5288,4779683637.0
2015-06-09,5288,4437816926.0
2015-06-10,5288,4579723863.0
2015-06-11,5288,4515220710.0
2015-06-12,5288,4470068503.0
2015-06-15,5288,4547472287.0
2015-06-16,5288,4418465981.0
2015-06-17,5288,4463618188.0
2015-06-18,5288,4502320079.0
2015-06-22,5288,4515220710.0
2015-06-23,5288,4579723863.0
2015-06-24,5288,4586174178.0
2015-06-25,5288,4508770395.0
2015-06-26,5288,4450717557.0
2015-06-29,5288,4205605576.0
2015-06-30,5288,4392664719.0
2015-07-01,5288,4341062197.0
2015-07-02,5288,4347512512.0
2015-07-03,5288,4334611882.0
2015-07-06,5288,4347512512.0
2015-07-07,5288,4366863458.0
2015-07-08,5288,4192704945.0
2015-07-09,5288,4160453369.0
2015-07-13,5288,4263658413.0
2015-07-14,5288,4328161566.0
2015-07-15,5288,4328161566.0
2015-07-16,5288,4353962828.0
2015-07-17,5288,4373313773.0
2015-07-20,5288,4444267242.0
2015-07-21,5288,4360413143.0
2015-07-22,5288,4218506206.0
2015-07-23,5288,4147552738.0
2015-07-24,5288,4031447063.0
2015-07-27,5288,3741182874.0
2015-07-28,5288,3895990441.0
2015-07-29,5288,3934692333.0
2015-07-30,5288,3979844540.0
2015-07-31,5288,3934692333.0
2015-08-03,5288,3837937604.0
2015-08-04,5288,3747633189.0
2015-08-05,5288,3902440757.0
2015-08-06,5288,3696030667.0
2015-08-07,5288,3728282243.0
2015-08-10,5288,3870189180.0
2015-08-11,5288,3818586658.0
2015-08-12,5288,3799235712.0
2015-08-13,5288,3773434451.0
2015-08-14,5288,3999195486.0
2015-08-17,5288,3934692333.0
2015-08-18,5288,3941142648.0
2015-08-19,5288,3812136342.0
2015-08-20,5288,3863738865.0
2015-08-21,5288,3747633189.0
2015-08-24,5288,3373514902.0
2015-08-25,5288,3354163956.0
2015-08-26,5288,3347713641.0
2015-08-27,5288,3444468370.0
2015-08-28,5288,3508971523.0
2015-08-31,5288,3470269631.0
2015-09-01,5288,3579924992.0
2015-09-02,5288,3612176568.0
2015-09-03,5288,3773434451.0
2015-09-04,5288,3676679721.0
2015-09-07,5288,3696030667.0
2015-09-08,5288,3792785396.0
2015-09-09,5288,3876639495.0
2015-09-10,5288,3883089811.0
2015-09-11,5288,3947592964.0
2015-09-14,5288,4031447063.0
2015-09-15,5288,3992745171.0
2015-09-16,5288,4044347693.0
2015-09-17,5288,4121751477.0
2015-09-18,5288,4141102423.0
2015-09-21,5288,4089499900.0
2015-09-22,5288,4392664719.0
2015-09-23,5288,4321711251.0
2015-09-24,5288,4289459675.0
2015-09-25,5288,4289459675.0
2015-09-30,5288,4482969134.0
2015-10-01,5288,4624876070.0
2015-10-02,5288,4579723863.0
2015-10-05,5288,4605525124.0
2015-10-06,5288,4644227016.0
2015-10-07,5288,4663577962.0
2015-10-08,5288,4644227016.0
2015-10-12,5288,4560372917.0
2015-10-13,5288,4644227016.0
2015-10-14,5288,4753882376.0
2015-10-15,5288,4947391835.0
2015-10-16,5288,4992544042.0
2015-10-19,5288,5082848456.0
2015-10-20,5288,5257006970.0
2015-10-21,5288,5547271158.0
2015-10-22,5288,6101998274.0
2015-10-23,5288,6708327912.0
2015-10-26,5288,7192101560.0
2015-10-27,5288,7030843677.0
2015-10-28,5288,7708126784.0
2015-10-29,5288,7450114172.0
2015-10-30,5288,7417862595.0
