date,stock_id,market_value
2010-01-04,3532,67175325473.0
2010-01-05,3532,67175325473.0
2010-01-06,3532,67485604113.0
2010-01-07,3532,68959427651.0
2010-01-08,3532,68881857991.0
2010-01-11,3532,67795882753.0
2010-01-12,3532,66554768194.0
2010-01-13,3532,66632337854.0
2010-01-14,3532,66166919895.0
2010-01-15,3532,66399628874.0
2010-01-18,3532,65934210915.0
2010-01-19,3532,70510820849.0
2010-01-20,3532,75397709423.0
2010-01-21,3532,80284597997.0
2010-01-22,3532,76561254321.0
2010-01-25,3532,81835991195.0
2010-01-26,3532,76173406022.0
2010-01-27,3532,71441656768.0
2010-01-28,3532,72139783707.0
2010-01-29,3532,68416440032.0
2010-02-01,3532,69192136631.0
2010-02-02,3532,65546362616.0
2010-02-03,3532,65934210915.0
2010-02-04,3532,65934210915.0
2010-02-05,3532,61590309961.0
2010-02-08,3532,61280031321.0
2010-02-09,3532,61280031321.0
2010-02-10,3532,63141703159.0
2010-02-22,3532,66244489555.0
2010-02-23,3532,65856641255.0
2010-02-24,3532,64925805336.0
2010-02-25,3532,64925805336.0
2010-02-26,3532,64072539077.0
2010-03-01,3532,65546362616.0
2010-03-02,3532,65158514316.0
2010-03-03,3532,64770666017.0
2010-03-04,3532,66244489555.0
2010-03-05,3532,69036997311.0
2010-03-08,3532,69424845611.0
2010-03-09,3532,70510820849.0
2010-03-10,3532,70045402890.0
2010-03-11,3532,68881857991.0
2010-03-12,3532,68649149012.0
2010-03-15,3532,66709907514.0
2010-03-16,3532,68571579352.0
2010-03-17,3532,73303328606.0
2010-03-18,3532,75087430783.0
2010-03-19,3532,73458467925.0
2010-03-22,3532,71674365748.0
2010-03-23,3532,71364087108.0
2010-03-24,3532,71907074727.0
2010-03-25,3532,71364087108.0
2010-03-26,3532,76328545342.0
2010-03-29,3532,75707988062.0
2010-03-30,3532,75087430783.0
2010-03-31,3532,74389303844.0
2010-04-01,3532,76250975682.0
2010-04-02,3532,75785557722.0
2010-04-06,3532,76716393641.0
2010-04-07,3532,79121053098.0
2010-04-08,3532,78733204799.0
2010-04-09,3532,77181811601.0
2010-04-12,3532,76949102621.0
2010-04-13,3532,75320139763.0
2010-04-14,3532,77104241941.0
2010-04-15,3532,76406115002.0
2010-04-16,3532,74622012824.0
2010-04-19,3532,69424845611.0
2010-04-20,3532,68494009692.0
2010-04-21,3532,70976238809.0
2010-04-22,3532,69579984930.0
2010-04-23,3532,69424845611.0
2010-04-26,3532,73148189286.0
2010-04-27,3532,71751935408.0
2010-04-28,3532,70122972550.0
2010-04-29,3532,68726718671.0
2010-04-30,3532,68726718671.0
2010-05-03,3532,68881857991.0
2010-05-04,3532,68571579352.0
2010-05-05,3532,64305248057.0
2010-05-06,3532,62908994179.0
2010-05-07,3532,62288436900.0
2010-05-10,3532,63296842478.0
2010-05-11,3532,62366006560.0
2010-05-12,3532,60271625742.0
2010-05-13,3532,62676285199.0
2010-05-14,3532,63296842478.0
2010-05-17,3532,60659474042.0
2010-05-18,3532,61667879621.0
2010-05-19,3532,62288436900.0
2010-05-20,3532,59573498803.0
2010-05-21,3532,55617446148.0
2010-05-24,3532,53367926011.0
2010-05-25,3532,49644582336.0
2010-05-26,3532,46231517300.0
2010-05-27,3532,46541795940.0
2010-05-28,3532,45766099341.0
2010-05-31,3532,45843669001.0
2010-06-01,3532,43439009544.0
2010-06-02,3532,43981997163.0
2010-06-03,3532,44602554443.0
2010-06-04,3532,47705340839.0
2010-06-07,3532,45921238661.0
2010-06-08,3532,45766099341.0
2010-06-09,3532,43361439884.0
2010-06-10,3532,44602554443.0
2010-06-11,3532,45455820701.0
2010-06-14,3532,46076377981.0
2010-06-15,3532,46153947641.0
2010-06-17,3532,46929644240.0
2010-06-18,3532,45688529681.0
2010-06-21,3532,46153947641.0
2010-06-22,3532,46153947641.0
2010-06-23,3532,46153947641.0
2010-06-24,3532,46153947641.0
2010-06-25,3532,46231517300.0
2010-06-28,3532,49179164377.0
2010-06-29,3532,50110000295.0
2010-06-30,3532,47472631859.0
2010-07-01,3532,46386656620.0
2010-07-02,3532,47860480158.0
2010-07-05,3532,51195975534.0
2010-07-06,3532,50342709275.0
2010-07-07,3532,49489443016.0
2010-07-08,3532,50342709275.0
2010-07-09,3532,49877291316.0
2010-07-12,3532,50575418255.0
2010-07-13,3532,49489443016.0
2010-07-14,3532,50575418255.0
2010-07-15,3532,50575418255.0
2010-07-16,3532,49799721656.0
2010-07-19,3532,49256734037.0
2010-07-20,3532,49722151996.0
2010-07-21,3532,50420278935.0
2010-07-22,3532,49877291316.0
2010-07-23,3532,50032430636.0
2010-07-26,3532,50187569955.0
2010-07-27,3532,49877291316.0
2010-07-28,3532,50032430636.0
2010-07-29,3532,49644582336.0
2010-07-30,3532,48170758798.0
2010-08-02,3532,48558607097.0
2010-08-03,3532,48558607097.0
2010-08-04,3532,48248328458.0
2010-08-05,3532,46696935260.0
2010-08-06,3532,47550201519.0
2010-08-09,3532,47938049818.0
2010-08-10,3532,47317492539.0
2010-08-11,3532,46852074580.0
2010-08-12,3532,47239922879.0
2010-08-13,3532,49877291316.0
2010-08-16,3532,52514659752.0
2010-08-17,3532,50885696894.0
2010-08-18,3532,49644582336.0
2010-08-19,3532,50187569955.0
2010-08-20,3532,49489443016.0
2010-08-23,3532,49567012676.0
2010-08-24,3532,49954860976.0
2010-08-25,3532,48868885737.0
2010-08-26,3532,47317492539.0
2010-08-27,3532,47162353219.0
2010-08-30,3532,47007213899.0
2010-08-31,3532,45067972402.0
2010-09-01,3532,45843669001.0
2010-09-02,3532,46231517300.0
2010-09-03,3532,47239922879.0
2010-09-06,3532,49567012676.0
2010-09-07,3532,48093189138.0
2010-09-08,3532,47395062199.0
2010-09-09,3532,47162353219.0
2010-09-10,3532,47317492539.0
2010-09-13,3532,48403467778.0
2010-09-14,3532,48015619478.0
2010-09-15,3532,49567012676.0
2010-09-16,3532,48558607097.0
2010-09-17,3532,49179164377.0
2010-09-20,3532,48868885737.0
2010-09-21,3532,48868885737.0
2010-09-23,3532,48325898118.0
2010-09-24,3532,47705340839.0
2010-09-27,3532,47627771179.0
2010-09-28,3532,47317492539.0
2010-09-29,3532,48170758798.0
2010-09-30,3532,47782910498.0
2010-10-01,3532,47860480158.0
2010-10-04,3532,47472631859.0
2010-10-05,3532,46464226280.0
2010-10-06,3532,46541795940.0
2010-10-07,3532,46774504920.0
2010-10-08,3532,46464226280.0
2010-10-11,3532,46076377981.0
2010-10-12,3532,45455820701.0
2010-10-13,3532,46153947641.0
2010-10-14,3532,46464226280.0
2010-10-15,3532,45921238661.0
2010-10-18,3532,45145542062.0
2010-10-19,3532,45300681382.0
2010-10-20,3532,45455820701.0
2010-10-21,3532,45300681382.0
2010-10-22,3532,45067972402.0
2010-10-25,3532,45921238661.0
2010-10-26,3532,46076377981.0
2010-10-27,3532,45843669001.0
2010-10-28,3532,47472631859.0
2010-10-29,3532,46464226280.0
2010-11-01,3532,48325898118.0
2010-11-02,3532,48093189138.0
2010-11-03,3532,47938049818.0
2010-11-04,3532,47627771179.0
2010-11-05,3532,47317492539.0
2010-11-08,3532,46464226280.0
2010-11-09,3532,47239922879.0
2010-11-10,3532,46929644240.0
2010-11-11,3532,47472631859.0
2010-11-12,3532,46541795940.0
2010-11-15,3532,46153947641.0
2010-11-16,3532,45921238661.0
2010-11-17,3532,45455820701.0
2010-11-18,3532,45766099341.0
2010-11-19,3532,45610960021.0
2010-11-22,3532,45688529681.0
2010-11-23,3532,45688529681.0
2010-11-24,3532,45455820701.0
2010-11-25,3532,45533390361.0
2010-11-26,3532,45300681382.0
2010-11-29,3532,45455820701.0
2010-11-30,3532,45223111722.0
2010-12-01,3532,45766099341.0
2010-12-02,3532,45455820701.0
2010-12-03,3532,45455820701.0
2010-12-06,3532,45533390361.0
2010-12-07,3532,45921238661.0
2010-12-08,3532,45766099341.0
2010-12-09,3532,47084783559.0
