date,stock_id,market_value
2010-01-04,6225,5123355622.0
2010-01-05,6225,4789474019.0
2010-01-06,6225,4743421384.0
2010-01-07,6225,4628289797.0
2010-01-08,6225,4547697687.0
2010-01-11,6225,4570724004.0
2010-01-12,6225,4605263480.0
2010-01-13,6225,4501645052.0
2010-01-14,6225,4605263480.0
2010-01-15,6225,4541941107.0
2010-01-18,6225,4513158210.0
2010-01-19,6225,4824013495.0
2010-01-20,6225,4674342432.0
2010-01-21,6225,4582237163.0
2010-01-22,6225,4432566100.0
2010-01-25,6225,4196546346.0
2010-01-26,6225,3902960799.0
2010-01-27,6225,3632401570.0
2010-01-28,6225,3672697625.0
2010-01-29,6225,3453947610.0
2010-02-01,6225,3695723943.0
2010-02-02,6225,3465460769.0
2010-02-03,6225,3580592356.0
2010-02-04,6225,3661184467.0
2010-02-05,6225,3407894975.0
2010-02-08,6225,3217927857.0
2010-02-09,6225,3419408134.0
2010-02-10,6225,3327302864.0
2010-02-22,6225,3557566038.0
2010-02-23,6225,3805098950.0
2010-02-24,6225,3661184467.0
2010-02-25,6225,3718750260.0
2010-02-26,6225,3592105514.0
2010-03-01,6225,3638158149.0
2010-03-02,6225,3672697625.0
2010-03-03,6225,3603618673.0
2010-03-04,6225,3615131832.0
2010-03-05,6225,3684210784.0
2010-03-08,6225,3712993681.0
2010-03-09,6225,3684210784.0
2010-03-10,6225,3937500275.0
2010-03-11,6225,3995066069.0
2010-03-12,6225,3879934482.0
2010-03-15,6225,3724506839.0
2010-03-16,6225,3764802895.0
2010-03-17,6225,3793585792.0
2010-03-18,6225,3856908165.0
2010-03-19,6225,3805098950.0
2010-03-22,6225,3730263419.0
2010-03-23,6225,3874177903.0
2010-03-24,6225,3891447641.0
2010-03-25,6225,3954770013.0
2010-03-26,6225,4081414759.0
2010-03-29,6225,4018092386.0
2010-03-30,6225,3891447641.0
2010-03-31,6225,3925987117.0
2010-04-01,6225,3885691061.0
2010-04-02,6225,3868421323.0
2010-04-06,6225,3856908165.0
2010-04-07,6225,3874177903.0
2010-04-08,6225,3736019998.0
2010-04-09,6225,3661184467.0
2010-04-12,6225,3563322618.0
2010-04-13,6225,3465460769.0
2010-04-14,6225,3453947610.0
2010-04-15,6225,3419408134.0
2010-04-16,6225,3586348935.0
2010-04-19,6225,3356085761.0
2010-04-20,6225,3442434451.0
2010-04-21,6225,3448191031.0
2010-04-22,6225,3407894975.0
2010-04-23,6225,3413651555.0
2010-04-26,6225,3384868658.0
2010-04-27,6225,3304276547.0
2010-04-28,6225,3235197595.0
2010-04-29,6225,3281250230.0
2010-04-30,6225,3177631801.0
2010-05-03,6225,2958881786.0
2010-05-04,6225,2763158088.0
2010-05-05,6225,2573190969.0
2010-05-06,6225,2417763327.0
2010-05-07,6225,2417763327.0
2010-05-10,6225,2584704128.0
2010-05-11,6225,2763158088.0
2010-05-12,6225,2832237040.0
2010-05-13,6225,2791940985.0
2010-05-14,6225,2803454143.0
