date,stock_id,market_value
2010-01-04,2464,5320539000.0
2010-01-05,2464,5236086000.0
2010-01-06,2464,5193859500.0
2010-01-07,2464,5075625300.0
2010-01-08,2464,5143187700.0
2010-01-11,2464,5109406500.0
2010-01-12,2464,5100961200.0
2010-01-13,2464,5185414200.0
2010-01-14,2464,5168523600.0
2010-01-15,2464,5202304800.0
2010-01-18,2464,5202304800.0
2010-01-19,2464,5421882600.0
2010-01-20,2464,5514780900.0
2010-01-21,2464,5320539000.0
2010-01-22,2464,5219195400.0
2010-01-25,2464,5210750100.0
2010-01-26,2464,4948945800.0
2010-01-27,2464,4915164600.0
2010-01-28,2464,5100961200.0
2010-01-29,2464,4999617600.0
2010-02-01,2464,5024953500.0
2010-02-02,2464,4957391100.0
2010-02-03,2464,4991172300.0
2010-02-04,2464,5033398800.0
2010-02-05,2464,4746258600.0
2010-02-08,2464,4687141500.0
2010-02-09,2464,4898274000.0
2010-02-10,2464,4965836400.0
2010-02-22,2464,5024953500.0
2010-02-23,2464,4982727000.0
2010-02-24,2464,4965836400.0
2010-02-25,2464,4948945800.0
2010-02-26,2464,4906719300.0
2010-03-01,2464,4906719300.0
2010-03-02,2464,4932055200.0
2010-03-03,2464,4940500500.0
2010-03-04,2464,5058734700.0
2010-03-05,2464,5050289400.0
2010-03-08,2464,5075625300.0
2010-03-09,2464,5050289400.0
2010-03-10,2464,5050289400.0
2010-03-11,2464,5050289400.0
2010-03-12,2464,5050289400.0
2010-03-15,2464,4999617600.0
2010-03-16,2464,5084070600.0
2010-03-17,2464,5176968900.0
2010-03-18,2464,5185414200.0
2010-03-19,2464,5185414200.0
2010-03-22,2464,5160078300.0
2010-03-23,2464,5210750100.0
2010-03-24,2464,5337429600.0
2010-03-25,2464,5261421900.0
2010-03-26,2464,5252976600.0
2010-03-29,2464,5210750100.0
2010-03-30,2464,5227640700.0
2010-03-31,2464,5337429600.0
2010-04-01,2464,5286757800.0
2010-04-02,2464,5244531300.0
2010-04-06,2464,5303648400.0
2010-04-07,2464,5320539000.0
2010-04-08,2464,5252976600.0
2010-04-09,2464,5404992000.0
2010-04-12,2464,5404992000.0
2010-04-13,2464,5438773200.0
2010-04-14,2464,5455663800.0
2010-04-15,2464,5404992000.0
2010-04-16,2464,5523226200.0
2010-04-19,2464,5438773200.0
2010-04-20,2464,5514780900.0
2010-04-21,2464,5540116800.0
2010-04-22,2464,5455663800.0
2010-04-23,2464,5430327900.0
2010-04-26,2464,5489445000.0
2010-04-27,2464,5413437300.0
2010-04-28,2464,5362765500.0
2010-04-29,2464,5328984300.0
2010-04-30,2464,5337429600.0
2010-05-03,2464,5168523600.0
2010-05-04,2464,5176968900.0
2010-05-05,2464,4982727000.0
2010-05-06,2464,4915164600.0
2010-05-07,2464,4856047500.0
2010-05-10,2464,4948945800.0
2010-05-11,2464,4965836400.0
2010-05-12,2464,4974281700.0
2010-05-13,2464,5084070600.0
2010-05-14,2464,5084070600.0
2010-05-17,2464,4898274000.0
2010-05-18,2464,4856047500.0
2010-05-19,2464,5033398800.0
2010-05-20,2464,4940500500.0
2010-05-21,2464,4763149200.0
2010-05-24,2464,4796930400.0
2010-05-25,2464,4594243200.0
2010-05-26,2464,4602688500.0
2010-05-27,2464,4678696200.0
2010-05-28,2464,4780039800.0
2010-05-31,2464,4788485100.0
2010-06-01,2464,4746258600.0
2010-06-02,2464,4687141500.0
2010-06-03,2464,4746258600.0
2010-06-04,2464,4813821000.0
2010-06-07,2464,4704032100.0
2010-06-08,2464,4763149200.0
2010-06-09,2464,4763149200.0
