date,stock_id,market_value
2010-01-04,1475,471998081.0
2010-01-05,1475,474323195.0
2010-01-06,1475,469672967.0
2010-01-07,1475,465022740.0
2010-01-08,1475,478973422.0
2010-01-11,1475,488273877.0
2010-01-12,1475,481298536.0
2010-01-13,1475,476648309.0
2010-01-14,1475,509199900.0
2010-01-15,1475,544076606.0
2010-01-18,1475,565002629.0
2010-01-19,1475,527800810.0
2010-01-20,1475,537101265.0
2010-01-21,1475,509199900.0
2010-01-22,1475,539426378.0
2010-01-25,1475,506874787.0
2010-01-26,1475,474323195.0
2010-01-27,1475,483623650.0
2010-01-28,1475,465022740.0
2010-01-29,1475,465022740.0
2010-02-01,1475,455722285.0
2010-02-02,1475,430146035.0
2010-02-03,1475,425495807.0
2010-02-04,1475,431076080.0
2010-02-05,1475,401779647.0
2010-02-08,1475,380853624.0
2010-02-09,1475,386433897.0
2010-02-10,1475,395734352.0
2010-02-22,1475,423170693.0
2010-02-23,1475,445956808.0
2010-02-24,1475,465022740.0
2010-02-25,1475,464092695.0
2010-02-26,1475,474323195.0
2010-03-01,1475,483623650.0
2010-03-02,1475,458047399.0
2010-03-03,1475,485948763.0
2010-03-04,1475,469672967.0
2010-03-05,1475,502224559.0
2010-03-08,1475,490598991.0
2010-03-09,1475,523150583.0
2010-03-10,1475,502224559.0
2010-03-11,1475,511525014.0
2010-03-12,1475,546401720.0
2010-03-15,1475,583603539.0
2010-03-16,1475,548726833.0
2010-03-17,1475,548726833.0
2010-03-18,1475,567327743.0
2010-03-19,1475,558027288.0
2010-03-22,1475,534776151.0
2010-03-23,1475,525475696.0
2010-03-24,1475,539426378.0
2010-03-25,1475,558027288.0
2010-03-26,1475,548726833.0
2010-03-29,1475,553377061.0
2010-03-30,1475,546401720.0
2010-03-31,1475,544076606.0
2010-04-01,1475,562677515.0
2010-04-02,1475,562677515.0
2010-04-06,1475,546401720.0
2010-04-07,1475,555702174.0
2010-04-08,1475,560352402.0
2010-04-09,1475,597554221.0
2010-04-12,1475,637081154.0
2010-04-13,1475,664982518.0
2010-04-14,1475,632430926.0
2010-04-15,1475,609179789.0
2010-04-16,1475,651031836.0
2010-04-19,1475,613830017.0
2010-04-20,1475,625455585.0
2010-04-21,1475,651031836.0
2010-04-22,1475,695208996.0
2010-04-23,1475,741711270.0
2010-04-26,1475,792863772.0
2010-04-27,1475,846341387.0
2010-04-28,1475,869592524.0
2010-04-29,1475,862617183.0
2010-04-30,1475,804489340.0
2010-05-03,1475,755661953.0
2010-05-04,1475,711484792.0
2010-05-05,1475,662657405.0
2010-05-06,1475,623130472.0
2010-05-07,1475,592903994.0
2010-05-10,1475,613830017.0
2010-05-11,1475,655682063.0
2010-05-12,1475,699859224.0
2010-05-13,1475,692883883.0
2010-05-14,1475,678933200.0
2010-05-17,1475,725435474.0
2010-05-18,1475,685908542.0
2010-05-19,1475,720785247.0
2010-05-20,1475,681258314.0
2010-05-21,1475,641731381.0
2010-05-24,1475,609179789.0
2010-05-25,1475,567327743.0
2010-05-26,1475,558027288.0
2010-05-27,1475,595229107.0
2010-05-28,1475,595229107.0
2010-05-31,1475,581278425.0
2010-06-01,1475,592903994.0
2010-06-02,1475,583603539.0
2010-06-03,1475,604529562.0
2010-06-04,1475,583603539.0
2010-06-07,1475,558027288.0
2010-06-08,1475,571977970.0
2010-06-09,1475,562677515.0
2010-06-10,1475,567327743.0
2010-06-11,1475,590578880.0
2010-06-14,1475,585928652.0
2010-06-15,1475,581278425.0
2010-06-17,1475,620805358.0
2010-06-18,1475,662657405.0
2010-06-21,1475,706834565.0
2010-06-22,1475,718460133.0
2010-06-23,1475,713809906.0
2010-06-24,1475,706834565.0
2010-06-25,1475,688233655.0
2010-06-28,1475,683583428.0
2010-06-29,1475,683583428.0
2010-06-30,1475,658007177.0
2010-07-01,1475,623130472.0
2010-07-02,1475,641731381.0
2010-07-05,1475,678933200.0
2010-07-06,1475,716135020.0
2010-07-07,1475,734735929.0
2010-07-08,1475,720785247.0
2010-07-09,1475,725435474.0
2010-07-12,1475,695208996.0
2010-07-13,1475,692883883.0
2010-07-14,1475,709159679.0
2010-07-15,1475,757987066.0
2010-07-16,1475,748686611.0
2010-07-19,1475,699859224.0
2010-07-20,1475,692883883.0
2010-07-21,1475,697534110.0
2010-07-22,1475,692883883.0
2010-07-23,1475,685908542.0
2010-07-26,1475,681258314.0
2010-07-27,1475,676608087.0
2010-07-28,1475,660332291.0
2010-07-29,1475,690558769.0
2010-07-30,1475,685908542.0
2010-08-02,1475,688233655.0
2010-08-03,1475,734735929.0
2010-08-04,1475,702184337.0
2010-08-05,1475,655682063.0
2010-08-06,1475,664982518.0
2010-08-09,1475,674282973.0
2010-08-10,1475,674282973.0
2010-08-11,1475,664982518.0
2010-08-12,1475,651031836.0
2010-08-13,1475,667307632.0
2010-08-16,1475,685908542.0
2010-08-17,1475,681258314.0
2010-08-18,1475,690558769.0
2010-08-19,1475,695208996.0
2010-08-20,1475,683583428.0
2010-08-23,1475,683583428.0
2010-08-24,1475,730085702.0
2010-08-25,1475,778913090.0
2010-08-26,1475,832390705.0
2010-08-27,1475,774262862.0
2010-08-30,1475,720785247.0
2010-08-31,1475,671957859.0
2010-09-01,1475,641731381.0
2010-09-02,1475,641731381.0
2010-09-03,1475,651031836.0
2010-09-06,1475,683583428.0
2010-09-07,1475,651031836.0
2010-09-08,1475,655682063.0
2010-09-09,1475,648706722.0
2010-09-10,1475,658007177.0
2010-09-13,1475,660332291.0
2010-09-14,1475,662657405.0
2010-09-15,1475,674282973.0
2010-09-16,1475,646381609.0
2010-09-17,1475,651031836.0
2010-09-20,1475,648706722.0
2010-09-21,1475,637081154.0
2010-09-23,1475,637081154.0
2010-09-24,1475,655682063.0
2010-09-27,1475,644056495.0
2010-09-28,1475,637081154.0
2010-09-29,1475,637081154.0
2010-09-30,1475,634756040.0
2010-10-01,1475,632430926.0
2010-10-04,1475,634756040.0
2010-10-05,1475,625455585.0
2010-10-06,1475,616155131.0
2010-10-07,1475,613830017.0
2010-10-08,1475,627780699.0
2010-10-11,1475,625455585.0
2010-10-12,1475,611504903.0
2010-10-13,1475,728917114.0
2010-10-14,1475,728917114.0
2010-10-15,1475,734336573.0
2010-10-18,1475,726207385.0
2010-10-19,1475,726207385.0
2010-10-20,1475,726207385.0
2010-10-21,1475,731626844.0
2010-10-22,1475,780401966.0
2010-10-25,1475,834596547.0
2010-10-26,1475,848145193.0
2010-10-27,1475,791240883.0
2010-10-28,1475,783111695.0
2010-10-29,1475,756014405.0
2010-11-01,1475,742465760.0
2010-11-02,1475,742465760.0
2010-11-03,1475,720787927.0
2010-11-04,1475,769563050.0
2010-11-05,1475,799370070.0
2010-11-08,1475,791240883.0
2010-11-09,1475,764143592.0
2010-11-10,1475,769563050.0
2010-11-11,1475,785821425.0
2010-11-12,1475,772272779.0
