date,stock_id,market_value
2010-01-04,3593,5028340387.0
2010-01-05,3593,4960694552.0
2010-01-06,3593,4943783093.0
2010-01-07,3593,4949420246.0
2010-01-08,3593,4898685870.0
2010-01-11,3593,4853588647.0
2010-01-12,3593,4881774411.0
2010-01-13,3593,4859225800.0
2010-01-14,3593,5186180668.0
2010-01-15,3593,5468038313.0
2010-01-18,3593,5473675466.0
2010-01-19,3593,5355295255.0
2010-01-20,3593,5282012267.0
2010-01-21,3593,5208729280.0
2010-01-22,3593,5338383796.0
2010-01-25,3593,5315835185.0
2010-01-26,3593,4943783093.0
2010-01-27,3593,4599916766.0
2010-01-28,3593,4847951494.0
2010-01-29,3593,4740845589.0
2010-02-01,3593,4628102531.0
2010-02-02,3593,4509722320.0
2010-02-03,3593,4577368155.0
2010-02-04,3593,4633739684.0
2010-02-05,3593,4312421969.0
2010-02-08,3593,4334970580.0
2010-02-09,3593,4487173708.0
2010-02-10,3593,4571731002.0
2010-02-22,3593,4571731002.0
2010-02-23,3593,4588642461.0
2010-02-24,3593,4577368155.0
2010-02-25,3593,4419527874.0
2010-02-26,3593,4363156345.0
2010-03-01,3593,4481536556.0
2010-03-02,3593,4475899403.0
2010-03-03,3593,4475899403.0
2010-03-04,3593,4543545237.0
2010-03-05,3593,4571731002.0
2010-03-08,3593,4633739684.0
2010-03-09,3593,4605553919.0
2010-03-10,3593,4605553919.0
2010-03-11,3593,4611191072.0
2010-03-12,3593,4549182390.0
2010-03-15,3593,4509722320.0
2010-03-16,3593,4492810861.0
2010-03-17,3593,4588642461.0
2010-03-18,3593,4661925448.0
2010-03-19,3593,4645013990.0
2010-03-22,3593,4853588647.0
2010-03-23,3593,4769031353.0
2010-03-24,3593,4678836907.0
2010-03-25,3593,4690111213.0
2010-03-26,3593,4769031353.0
2010-03-29,3593,4808491424.0
2010-03-30,3593,4819765730.0
2010-03-31,3593,4740845589.0
2010-04-01,3593,4740845589.0
2010-04-02,3593,4695748366.0
2010-04-06,3593,4695748366.0
2010-04-07,3593,4571731002.0
2010-04-08,3593,4492810861.0
2010-04-09,3593,4526633779.0
2010-04-12,3593,4526633779.0
2010-04-13,3593,4453350791.0
2010-04-14,3593,4464625097.0
2010-04-15,3593,4526633779.0
2010-04-16,3593,4492810861.0
2010-04-19,3593,4239138981.0
2010-04-20,3593,4385704956.0
2010-04-21,3593,4385704956.0
2010-04-22,3593,4391342109.0
2010-04-23,3593,4419527874.0
2010-04-26,3593,4396979262.0
2010-04-27,3593,4363156345.0
2010-04-28,3593,4357519192.0
2010-04-29,3593,4374430650.0
2010-04-30,3593,4284236204.0
2010-05-03,3593,4205316063.0
2010-05-04,3593,4182767452.0
2010-05-05,3593,4064387241.0
2010-05-06,3593,3867086889.0
2010-05-07,3593,3776892443.0
2010-05-10,3593,3889635501.0
2010-05-11,3593,3900909807.0
2010-05-12,3593,3805078208.0
2010-05-13,3593,3855812584.0
2010-05-14,3593,3833263972.0
2010-05-17,3593,3754343831.0
2010-05-18,3593,3827626819.0
2010-05-19,3593,3855812584.0
2010-05-20,3593,3776892443.0
2010-05-21,3593,3607777856.0
2010-05-24,3593,3664149385.0
2010-05-25,3593,3455574728.0
2010-05-26,3593,3511946257.0
2010-05-27,3593,3647237926.0
2010-05-28,3593,3686697997.0
2010-05-31,3593,3635963621.0
2010-06-01,3593,3607777856.0
2010-06-02,3593,3557043480.0
2010-06-03,3593,3635963621.0
2010-06-04,3593,3669786538.0
2010-06-07,3593,3562680633.0
2010-06-08,3593,3607777856.0
2010-06-09,3593,3506309104.0
2010-06-10,3593,3495034798.0
2010-06-11,3593,3551406327.0
2010-06-14,3593,3573954939.0
2010-06-15,3593,3681060844.0
2010-06-17,3593,3709246608.0
2010-06-18,3593,3714883761.0
2010-06-21,3593,3714883761.0
2010-06-22,3593,3720520914.0
2010-06-23,3593,3720520914.0
2010-06-24,3593,3731795220.0
2010-06-25,3593,3675423691.0
2010-06-28,3593,3647237926.0
2010-06-29,3593,3607777856.0
2010-06-30,3593,3551406327.0
2010-07-01,3593,3540132021.0
2010-07-02,3593,3528857715.0
2010-07-05,3593,3585229244.0
2010-07-06,3593,3664149385.0
2010-07-07,3593,3647237926.0
2010-07-08,3593,3788166749.0
2010-07-09,3593,3731795220.0
2010-07-12,3593,3686697997.0
2010-07-13,3593,3675423691.0
2010-07-14,3593,3765618137.0
2010-07-15,3593,3979829947.0
2010-07-16,3593,3878361195.0
2010-07-19,3593,3788166749.0
2010-07-20,3593,3867086889.0
2010-07-21,3593,3810715360.0
2010-07-22,3593,3799441055.0
2010-07-23,3593,3833263972.0
2010-07-26,3593,3827626819.0
2010-07-27,3593,3810715360.0
2010-07-28,3593,3805078208.0
2010-07-29,3593,3844538278.0
2010-07-30,3593,3793803902.0
2010-08-02,3593,3793803902.0
2010-08-03,3593,3816352513.0
2010-08-04,3593,3816352513.0
2010-08-05,3593,3827626819.0
2010-08-06,3593,3805078208.0
2010-08-09,3593,3765618137.0
2010-08-10,3593,3703609455.0
2010-08-11,3593,3579592092.0
2010-08-12,3593,3562680633.0
2010-08-13,3593,3652875079.0
2010-08-16,3593,3731795220.0
2010-08-17,3593,3816352513.0
2010-08-18,3593,3743069526.0
2010-08-19,3593,3731795220.0
2010-08-20,3593,3686697997.0
2010-08-23,3593,3641600773.0
2010-08-24,3593,3658512232.0
2010-08-25,3593,3590866397.0
2010-08-26,3593,3619052162.0
2010-08-27,3593,3607777856.0
2010-08-30,3593,3590866397.0
2010-08-31,3593,3466849034.0
2010-09-01,3593,3500671951.0
2010-09-02,3593,3506309104.0
2010-09-03,3593,3573954939.0
2010-09-06,3593,3596503550.0
2010-09-07,3593,3607777856.0
2010-09-08,3593,3596503550.0
2010-09-09,3593,3230088612.0
2010-09-10,3593,3224451459.0
2010-09-13,3593,3235725765.0
2010-09-14,3593,3269548682.0
2010-09-15,3593,3314645905.0
2010-09-16,3593,3269548682.0
2010-09-17,3593,3252637223.0
2010-09-20,3593,3297734447.0
2010-09-21,3593,3275185835.0
2010-09-23,3593,3269548682.0
2010-09-24,3593,3258274376.0
2010-09-27,3593,3173717083.0
2010-09-28,3593,3134257012.0
2010-09-29,3593,3168079930.0
2010-09-30,3593,3179354236.0
2010-10-01,3593,3258274376.0
2010-10-04,3593,3190628541.0
2010-10-05,3593,3156805624.0
2010-10-06,3593,3156805624.0
2010-10-07,3593,3139894165.0
2010-10-08,3593,3106071248.0
2010-10-11,3593,3032788260.0
2010-10-12,3593,2998965343.0
2010-10-13,3593,2993328190.0
2010-10-14,3593,2931319508.0
2010-10-15,3593,2807302144.0
2010-10-18,3593,2672010475.0
2010-10-19,3593,2717107698.0
2010-10-20,3593,2734019157.0
2010-10-21,3593,2745293462.0
2010-10-22,3593,2807302144.0
2010-10-25,3593,2829850756.0
2010-10-26,3593,2801664991.0
2010-10-27,3593,2756567768.0
2010-10-28,3593,2756567768.0
2010-10-29,3593,2745293462.0
2010-11-01,3593,2745293462.0
2010-11-02,3593,2660736169.0
2010-11-03,3593,2514170193.0
2010-11-04,3593,2553630264.0
2010-11-05,3593,2547993111.0
2010-11-08,3593,2474710123.0
2010-11-09,3593,2440887206.0
2010-11-10,3593,2463435817.0
2010-11-11,3593,2632550404.0
2010-11-12,3593,2587453181.0
2010-11-15,3593,2514170193.0
2010-11-16,3593,2542355958.0
2010-11-17,3593,2717107698.0
2010-11-18,3593,2750930615.0
2010-11-19,3593,2717107698.0
2010-11-22,3593,2745293462.0
2010-11-23,3593,2688921933.0
2010-11-24,3593,2638187557.0
2010-11-25,3593,2773479227.0
2010-11-26,3593,2734019157.0
