date,stock_id,market_value
2010-01-04,5533,4799932911.0
2010-01-05,5533,4746600323.0
2010-01-06,5533,4755489088.0
2010-01-07,5533,4675490206.0
2010-01-08,5533,4782155382.0
2010-01-11,5533,4808821676.0
2010-01-12,5533,4746600323.0
2010-01-13,5533,4711045265.0
2010-01-14,5533,4791044146.0
2010-01-15,5533,4808821676.0
2010-01-18,5533,4764377852.0
2010-01-19,5533,4737711558.0
2010-01-20,5533,4711045265.0
2010-01-21,5533,4595491324.0
2010-01-22,5533,4568825030.0
2010-01-25,5533,4542158736.0
2010-01-26,5533,4408827266.0
2010-01-27,5533,4319939620.0
2010-01-28,5533,4426604796.0
2010-01-29,5533,4319939620.0
2010-02-01,5533,4284384561.0
2010-02-02,5533,4177719386.0
2010-02-03,5533,4177719386.0
2010-02-04,5533,4168830621.0
2010-02-05,5533,3955500269.0
2010-02-08,5533,3946611505.0
2010-02-09,5533,4195496915.0
2010-02-10,5533,4231051973.0
2010-02-22,5533,4302162091.0
2010-02-23,5533,4355494679.0
2010-02-24,5533,4275495797.0
2010-02-25,5533,4213274444.0
2010-02-26,5533,4257718267.0
2010-03-01,5533,4311050855.0
2010-03-02,5533,4266607032.0
2010-03-03,5533,4284384561.0
2010-03-04,5533,4213274444.0
2010-03-05,5533,4231051973.0
2010-03-08,5533,4248829503.0
2010-03-09,5533,4186608150.0
2010-03-10,5533,4195496915.0
2010-03-11,5533,4195496915.0
2010-03-12,5533,4231051973.0
2010-03-15,5533,4159941856.0
2010-03-16,5533,4231051973.0
2010-03-17,5533,4266607032.0
2010-03-18,5533,4355494679.0
2010-03-19,5533,4328828385.0
2010-03-22,5533,4337717149.0
2010-03-23,5533,4319939620.0
2010-03-24,5533,4284384561.0
2010-03-25,5533,4302162091.0
2010-03-26,5533,4337717149.0
2010-03-29,5533,4355494679.0
2010-03-30,5533,4346605914.0
2010-03-31,5533,4462159854.0
2010-04-01,5533,4506603678.0
2010-04-02,5533,4462159854.0
2010-04-06,5533,4426604796.0
2010-04-07,5533,4462159854.0
2010-04-08,5533,4497714913.0
2010-04-09,5533,4497714913.0
2010-04-12,5533,4568825030.0
2010-04-13,5533,4479937384.0
2010-04-14,5533,4506603678.0
2010-04-15,5533,4515492442.0
2010-04-16,5533,4515492442.0
2010-04-19,5533,4355494679.0
2010-04-20,5533,4337717149.0
2010-04-21,5533,4355494679.0
2010-04-22,5533,4355494679.0
2010-04-23,5533,4346605914.0
2010-04-26,5533,4382160972.0
2010-04-27,5533,4382160972.0
2010-04-28,5533,4355494679.0
2010-04-29,5533,4426604796.0
2010-04-30,5533,4408827266.0
2010-05-03,5533,4364383443.0
2010-05-04,5533,4319939620.0
2010-05-05,5533,4133275562.0
2010-05-06,5533,4053276680.0
2010-05-07,5533,3973277799.0
2010-05-10,5533,4071054210.0
2010-05-11,5533,4088831739.0
2010-05-12,5533,4097720504.0
2010-05-13,5533,4186608150.0
2010-05-14,5533,4195496915.0
2010-05-17,5533,4106609268.0
2010-05-18,5533,4097720504.0
2010-05-19,5533,4124386798.0
2010-05-20,5533,4079942974.0
