date,stock_id,market_value
2010-01-04,2516,1665072084.0
2010-01-05,2516,1644154093.0
2010-01-06,2516,1648337691.0
2010-01-07,2516,1631603298.0
2010-01-08,2516,1662980285.0
2010-01-11,2516,1683898276.0
2010-01-12,2516,1652521289.0
2010-01-13,2516,1646245892.0
2010-01-14,2516,1629511499.0
2010-01-15,2516,1629511499.0
2010-01-18,2516,1671347481.0
2010-01-19,2516,1650429490.0
2010-01-20,2516,1648337691.0
2010-01-21,2516,1621144303.0
2010-01-22,2516,1596042713.0
2010-01-25,2516,1573032923.0
2010-01-26,2516,1493544557.0
2010-01-27,2516,1464259370.0
2010-01-28,2516,1480993763.0
2010-01-29,2516,1464259370.0
2010-02-01,2516,1451708575.0
2010-02-02,2516,1457983973.0
2010-02-03,2516,1480993763.0
2010-02-04,2516,1476810165.0
2010-02-05,2516,1391046402.0
2010-02-08,2516,1365944812.0
2010-02-09,2516,1453800375.0
2010-02-10,2516,1554206731.0
2010-02-22,2516,1589767316.0
2010-02-23,2516,1539564138.0
2010-02-24,2516,1529105142.0
2010-02-25,2516,1600226312.0
2010-02-26,2516,1550023133.0
2010-03-01,2516,1543747736.0
2010-03-02,2516,1537472339.0
2010-03-03,2516,1537472339.0
2010-03-04,2516,1547931334.0
2010-03-05,2516,1545839535.0
2010-03-08,2516,1520737946.0
2010-03-09,2516,1497728156.0
2010-03-10,2516,1504003553.0
2010-03-11,2516,1514462548.0
2010-03-12,2516,1531196941.0
2010-03-15,2516,1550023133.0
2010-03-16,2516,1558390330.0
2010-03-17,2516,1566757526.0
2010-03-18,2516,1558390330.0
2010-03-19,2516,1556298530.0
2010-03-22,2516,1621144303.0
2010-03-23,2516,1652521289.0
2010-03-24,2516,1621144303.0
2010-03-25,2516,1631603298.0
2010-03-26,2516,1608593508.0
2010-03-29,2516,1608593508.0
2010-03-30,2516,1587675517.0
2010-03-31,2516,1591859115.0
2010-04-01,2516,1591859115.0
2010-04-02,2516,1587675517.0
2010-04-06,2516,1587675517.0
2010-04-07,2516,1579308321.0
2010-04-08,2516,1589767316.0
2010-04-09,2516,1602318111.0
2010-04-12,2516,1612777106.0
2010-04-13,2516,1596042713.0
2010-04-14,2516,1593950914.0
2010-04-15,2516,1604409910.0
2010-04-16,2516,1589767316.0
2010-04-19,2516,1495636357.0
2010-04-20,2516,1508187151.0
2010-04-21,2516,1510278950.0
2010-04-22,2516,1501911754.0
2010-04-23,2516,1495636357.0
2010-04-26,2516,1531196941.0
2010-04-27,2516,1522829745.0
2010-04-28,2516,1480993763.0
2010-04-29,2516,1506095352.0
2010-04-30,2516,1514462548.0
2010-05-03,2516,1516554348.0
2010-05-04,2516,1516554348.0
2010-05-05,2516,1478901964.0
2010-05-06,2516,1466351169.0
2010-05-07,2516,1443341379.0
2010-05-10,2516,1506095352.0
2010-05-11,2516,1474718366.0
2010-05-12,2516,1455892174.0
2010-05-13,2516,1464259370.0
2010-05-14,2516,1455892174.0
2010-05-17,2516,1432882384.0
2010-05-18,2516,1432882384.0
2010-05-19,2516,1531196941.0
2010-05-20,2516,1424515187.0
2010-05-21,2516,1372220210.0
2010-05-24,2516,1393138201.0
2010-05-25,2516,1374312009.0
2010-05-26,2516,1357577616.0
2010-05-27,2516,1336659625.0
2010-05-28,2516,1275997451.0
2010-05-31,2516,1305282638.0
2010-06-01,2516,1299007241.0
2010-06-02,2516,1271813853.0
2010-06-03,2516,1263446656.0
2010-06-04,2516,1265538456.0
2010-06-07,2516,1223702474.0
2010-06-08,2516,1223702474.0
2010-06-09,2516,1173499295.0
2010-06-10,2516,1196509085.0
2010-06-11,2516,1209059880.0
2010-06-14,2516,1232069670.0
2010-06-15,2516,1238345067.0
2010-06-17,2516,1261354857.0
2010-06-18,2516,1269722054.0
2010-06-21,2516,1303190839.0
2010-06-22,2516,1294823643.0
2010-06-23,2516,1288548246.0
2010-06-24,2516,1284364647.0
2010-06-25,2516,1275997451.0
2010-06-28,2516,1267630255.0
2010-06-29,2516,1257171259.0
2010-06-30,2516,1242528665.0
2010-07-01,2516,1242528665.0
2010-07-02,2516,1250895862.0
2010-07-05,2516,1255079460.0
2010-07-06,2516,1263446656.0
2010-07-07,2516,1267630255.0
2010-07-08,2516,1275997451.0
2010-07-09,2516,1273905652.0
2010-07-12,2516,1271813853.0
2010-07-13,2516,1271813853.0
2010-07-14,2516,1271813853.0
2010-07-15,2516,1271813853.0
2010-07-16,2516,1273905652.0
2010-07-19,2516,1275997451.0
2010-07-20,2516,1275997451.0
2010-07-21,2516,1275997451.0
2010-07-22,2516,1282272848.0
2010-07-23,2516,1288548246.0
2010-07-26,2516,1301099040.0
2010-07-27,2516,1296915442.0
2010-07-28,2516,1307374438.0
2010-07-29,2516,1307374438.0
2010-07-30,2516,1319925232.0
2010-08-02,2516,1349210420.0
2010-08-03,2516,1357577616.0
2010-08-04,2516,1361761214.0
2010-08-05,2516,1355485817.0
2010-08-06,2516,1365944812.0
2010-08-09,2516,1397321799.0
2010-08-10,2516,1372220210.0
2010-08-11,2516,1401505397.0
2010-08-12,2516,1376403808.0
2010-08-13,2516,1388954602.0
2010-08-16,2516,1380587406.0
2010-08-17,2516,1374312009.0
2010-08-18,2516,1468442968.0
2010-08-19,2516,1434974183.0
2010-08-20,2516,1445433178.0
2010-08-23,2516,1472626566.0
2010-08-24,2516,1439157781.0
2010-08-25,2516,1401505397.0
2010-08-26,2516,1395230000.0
2010-08-27,2516,1491452758.0
2010-08-30,2516,1593950914.0
2010-08-31,2516,1652521289.0
2010-09-01,2516,1767570239.0
2010-09-02,2516,1890986386.0
2010-09-03,2516,1895169985.0
2010-09-06,2516,1882619190.0
2010-09-07,2516,1888894587.0
2010-09-08,2516,1903537181.0
2010-09-09,2516,1832416012.0
2010-09-10,2516,1859609400.0
2010-09-13,2516,1893078186.0
2010-09-14,2516,1880527391.0
2010-09-15,2516,1884710989.0
2010-09-16,2516,1851242204.0
2010-09-17,2516,1834507811.0
2010-09-20,2516,1962107556.0
2010-09-21,2516,1974658350.0
2010-09-23,2516,1913996177.0
2010-09-24,2516,1920271574.0
2010-09-27,2516,1893078186.0
2010-09-28,2516,1882619190.0
2010-09-29,2516,1928638770.0
2010-09-30,2516,1920271574.0
2010-10-01,2516,1945373163.0
2010-10-04,2516,2026953328.0
2010-10-05,2516,2154553073.0
2010-10-06,2516,2144094078.0
2010-10-07,2516,2091799100.0
2010-10-08,2516,2091799100.0
2010-10-11,2516,2054146716.0
2010-10-12,2516,2024861529.0
2010-10-13,2516,2024861529.0
2010-10-14,2516,2039504123.0
2010-10-15,2516,2045779520.0
2010-10-18,2516,1987209145.0
2010-10-19,2516,1991392743.0
2010-10-20,2516,2010218935.0
2010-10-21,2516,2144094078.0
2010-10-22,2516,2091799100.0
2010-10-25,2516,2133635082.0
2010-10-26,2516,2123176087.0
2010-10-27,2516,2123176087.0
2010-10-28,2516,2144094078.0
2010-10-29,2516,2112717091.0
2010-11-01,2516,2259143028.0
2010-11-02,2516,2300979010.0
2010-11-03,2516,2300979010.0
2010-11-04,2516,2321897001.0
2010-11-05,2516,2416027961.0
2010-11-08,2516,2510158920.0
2010-11-09,2516,2416027961.0
2010-11-10,2516,2447404947.0
2010-11-11,2516,2426486956.0
2010-11-12,2516,2426486956.0
2010-11-15,2516,2426486956.0
2010-11-16,2516,2593830884.0
2010-11-17,2516,2583371889.0
2010-11-18,2516,2531076911.0
2010-11-19,2516,2583371889.0
2010-11-22,2516,2750715817.0
2010-11-23,2516,2719338830.0
2010-11-24,2516,2792551799.0
2010-11-25,2516,2740256821.0
2010-11-26,2516,2667043853.0
2010-11-29,2516,2740256821.0
2010-11-30,2516,2719338830.0
2010-12-01,2516,2782092803.0
2010-12-02,2516,2729797826.0
2010-12-03,2516,2677502848.0
2010-12-06,2516,2708879835.0
2010-12-07,2516,2761174812.0
2010-12-08,2516,2918059745.0
2010-12-09,2516,2865764767.0
2010-12-10,2516,2855305772.0
2010-12-13,2516,2834387781.0
2010-12-14,2516,2865764767.0
2010-12-15,2516,2959895727.0
2010-12-16,2516,3158616641.0
2010-12-17,2516,3179534632.0
2010-12-20,2516,3210911619.0
2010-12-21,2516,3284124587.0
2010-12-22,2516,3221370614.0
2010-12-23,2516,3252747601.0
2010-12-24,2516,3189993628.0
2010-12-27,2516,3189993628.0
2010-12-28,2516,3273665592.0
2010-12-29,2516,3336419565.0
2010-12-30,2516,3273665592.0
2010-12-31,2516,3273665592.0
2011-01-03,2516,3273665592.0
2011-01-04,2516,3221370614.0
2011-01-05,2516,3221370614.0
2011-01-06,2516,3210911619.0
2011-01-07,2516,3012190704.0
2011-01-10,2516,2949436731.0
2011-01-11,2516,3043567691.0
2011-01-12,2516,3064485682.0
2011-01-13,2516,3012190704.0
2011-01-14,2516,3054026686.0
2011-01-17,2516,2959895727.0
2011-01-18,2516,2949436731.0
2011-01-19,2516,2980813718.0
2011-01-20,2516,3022649700.0
2011-01-21,2516,2991272713.0
2011-01-24,2516,2928518740.0
2011-01-25,2516,2928518740.0
2011-01-26,2516,2938977736.0
2011-01-27,2516,2949436731.0
2011-01-28,2516,2907600749.0
2011-02-08,2516,2907600749.0
2011-02-09,2516,2938977736.0
2011-02-10,2516,2918059745.0
2011-02-11,2516,2771633808.0
2011-02-14,2516,2834387781.0
2011-02-15,2516,2886682758.0
2011-02-16,2516,2876223763.0
2011-02-17,2516,2823928785.0
2011-02-18,2516,2876223763.0
2011-02-21,2516,2949436731.0
2011-02-22,2516,2897141754.0
2011-02-23,2516,2803010794.0
2011-02-24,2516,2761174812.0
2011-02-25,2516,2625207871.0
2011-03-01,2516,2656584857.0
2011-03-02,2516,2656584857.0
2011-03-03,2516,2667043853.0
2011-03-04,2516,2583371889.0
2011-03-07,2516,2405568965.0
2011-03-08,2516,2436945952.0
2011-03-09,2516,2468322938.0
2011-03-10,2516,2541535907.0
2011-03-11,2516,2499699925.0
2011-03-14,2516,2384650974.0
2011-03-15,2516,2238225037.0
2011-03-16,2516,2280061019.0
2011-03-17,2516,2259143028.0
2011-03-18,2516,2416027961.0
2011-03-21,2516,2468322938.0
2011-03-22,2516,2551994902.0
2011-03-23,2516,2562453898.0
2011-03-24,2516,2572912893.0
2011-03-25,2516,2531076911.0
2011-03-28,2516,2447404947.0
2011-03-29,2516,2416027961.0
2011-03-30,2516,2416027961.0
2011-03-31,2516,2416027961.0
2011-04-01,2516,2436945952.0
2011-04-06,2516,2405568965.0
2011-04-07,2516,2468322938.0
2011-04-08,2516,2447404947.0
2011-04-11,2516,2416027961.0
2011-04-12,2516,2416027961.0
2011-04-13,2516,2457863943.0
2011-04-14,2516,2416027961.0
2011-04-15,2516,2447404947.0
2011-04-18,2516,2447404947.0
2011-04-19,2516,2395109970.0
2011-04-20,2516,2426486956.0
2011-04-21,2516,2426486956.0
2011-04-22,2516,2468322938.0
2011-04-25,2516,2593830884.0
2011-04-26,2516,2541535907.0
2011-04-27,2516,2520617916.0
2011-04-28,2516,2583371889.0
2011-04-29,2516,2551994902.0
2011-05-03,2516,2593830884.0
2011-05-04,2516,2551994902.0
2011-05-05,2516,2541535907.0
2011-05-06,2516,2551994902.0
2011-05-09,2516,2583371889.0
2011-05-10,2516,2761174812.0
2011-05-11,2516,2897141754.0
2011-05-12,2516,2907600749.0
2011-05-13,2516,3033108695.0
2011-05-16,2516,3095862668.0
2011-05-17,2516,3033108695.0
2011-05-18,2516,3137698650.0
2011-05-19,2516,3106321664.0
2011-05-20,2516,3022649700.0
2011-05-23,2516,3022649700.0
2011-05-24,2516,2949436731.0
2011-05-25,2516,2865764767.0
2011-05-26,2516,2897141754.0
2011-05-27,2516,2949436731.0
2011-05-30,2516,2897141754.0
