date,stock_id,market_value
2010-01-04,1460,3241781235.0
2010-01-05,1460,3218221778.0
2010-01-06,1460,3251205018.0
2010-01-07,1460,3237069344.0
2010-01-08,1460,3284188257.0
2010-01-11,1460,3345442844.0
2010-01-12,1460,3317171496.0
2010-01-13,1460,3265340692.0
2010-01-14,1460,3251205018.0
2010-01-15,1460,3331307170.0
2010-01-18,1460,3331307170.0
2010-01-19,1460,3321883388.0
2010-01-20,1460,3298323931.0
2010-01-21,1460,3185238539.0
2010-01-22,1460,3095712604.0
2010-01-25,1460,3058017473.0
2010-01-26,1460,2911948842.0
2010-01-27,1460,2893101277.0
2010-01-28,1460,2987339103.0
2010-01-29,1460,2949643973.0
2010-02-01,1460,2897813168.0
2010-02-02,1460,2855406146.0
2010-02-03,1460,2869541820.0
2010-02-04,1460,2831846689.0
2010-02-05,1460,2633947253.0
2010-02-08,1460,2596252123.0
2010-02-09,1460,2676354275.0
2010-02-10,1460,2652794819.0
2010-02-22,1460,2676354275.0
2010-02-23,1460,2676354275.0
2010-02-24,1460,2690489949.0
2010-02-25,1460,2676354275.0
2010-02-26,1460,2676354275.0
2010-03-01,1460,2812999124.0
2010-03-02,1460,2780015885.0
2010-03-03,1460,2789439667.0
2010-03-04,1460,2671642384.0
2010-03-05,1460,2662218601.0
2010-03-08,1460,2723473189.0
2010-03-09,1460,2695201841.0
2010-03-10,1460,2671642384.0
2010-03-11,1460,2619811579.0
2010-03-12,1460,2662218601.0
2010-03-15,1460,2619811579.0
2010-03-16,1460,2652794819.0
2010-03-17,1460,2681066167.0
2010-03-18,1460,2747032645.0
2010-03-19,1460,2761168319.0
2010-03-22,1460,2742320754.0
2010-03-23,1460,2765880211.0
2010-03-24,1460,2742320754.0
2010-03-25,1460,2737608863.0
2010-03-26,1460,2742320754.0
2010-03-29,1460,2751744537.0
2010-03-30,1460,2761168319.0
2010-03-31,1460,2770592102.0
2010-04-01,1460,2798863450.0
2010-04-02,1460,2836558581.0
2010-04-06,1460,2827134798.0
2010-04-07,1460,2883677494.0
2010-04-08,1460,2874253711.0
2010-04-09,1460,2855406146.0
2010-04-12,1460,3020322343.0
2010-04-13,1460,3015610451.0
2010-04-14,1460,3020322343.0
2010-04-15,1460,3100424495.0
2010-04-16,1460,3123983952.0
2010-04-19,1460,2944932081.0
2010-04-20,1460,3010898560.0
2010-04-21,1460,3034458017.0
2010-04-22,1460,3006186669.0
2010-04-23,1460,2992050995.0
2010-04-26,1460,3058017473.0
2010-04-27,1460,3185238539.0
2010-04-28,1460,3279476366.0
2010-04-29,1460,3350154736.0
2010-04-30,1460,3119272060.0
2010-05-03,1460,2968491538.0
2010-05-04,1460,2897813168.0
2010-05-05,1460,2723473189.0
2010-05-06,1460,2681066167.0
2010-05-07,1460,2681066167.0
2010-05-10,1460,2728185080.0
2010-05-11,1460,2761168319.0
2010-05-12,1460,2784727776.0
2010-05-13,1460,2874253711.0
2010-05-14,1460,2893101277.0
2010-05-17,1460,2841270472.0
2010-05-18,1460,2869541820.0
2010-05-19,1460,2878965603.0
2010-05-20,1460,2827134798.0
2010-05-21,1460,2723473189.0
2010-05-24,1460,2728185080.0
2010-05-25,1460,2600964014.0
2010-05-26,1460,2615099688.0
2010-05-27,1460,2676354275.0
2010-05-28,1460,2695201841.0
2010-05-31,1460,2718761297.0
2010-06-01,1460,2723473189.0
2010-06-02,1460,2699913732.0
2010-06-03,1460,2718761297.0
2010-06-04,1460,2761168319.0
2010-06-07,1460,2732896971.0
2010-06-08,1460,2742320754.0
2010-06-09,1460,2695201841.0
2010-06-10,1460,2751744537.0
2010-06-11,1460,2732896971.0
2010-06-14,1460,2765880211.0
2010-06-15,1460,2780015885.0
2010-06-17,1460,2836558581.0
2010-06-18,1460,2864829929.0
2010-06-21,1460,2878965603.0
2010-06-22,1460,2836558581.0
2010-06-23,1460,2855406146.0
2010-06-24,1460,2869541820.0
2010-06-25,1460,2836558581.0
2010-06-28,1460,2883677494.0
2010-06-29,1460,2860118037.0
2010-06-30,1460,2855406146.0
2010-07-01,1460,2831846689.0
2010-07-02,1460,2836558581.0
2010-07-05,1460,2831846689.0
2010-07-06,1460,2831846689.0
2010-07-07,1460,2817711015.0
2010-07-08,1460,2827134798.0
2010-07-09,1460,2822422907.0
2010-07-12,1460,2817711015.0
2010-07-13,1460,2812999124.0
2010-07-14,1460,2812999124.0
2010-07-15,1460,2812999124.0
2010-07-16,1460,2836558581.0
2010-07-19,1460,3034458017.0
2010-07-20,1460,3095712604.0
2010-07-21,1460,3086288821.0
2010-07-22,1460,3081576930.0
2010-07-23,1460,3161679082.0
2010-07-26,1460,3156967191.0
2010-07-27,1460,3147543408.0
2010-07-28,1460,3175814756.0
2010-07-29,1460,3213509887.0
2010-07-30,1460,3293612040.0
2010-08-02,1460,3345442844.0
2010-08-03,1460,3345442844.0
2010-08-04,1460,3331307170.0
2010-08-05,1460,3298323931.0
2010-08-06,1460,3515070932.0
2010-08-09,1460,3632868215.0
2010-08-10,1460,3406697432.0
2010-08-11,1460,3364290410.0
