date,stock_id,market_value
2016-12-13,8488,3071250000.0
2016-12-14,8488,3098250000.0
2016-12-15,8488,3078000000.0
2016-12-16,8488,3159000000.0
2016-12-19,8488,3159000000.0
2016-12-20,8488,3098250000.0
2016-12-21,8488,3074625000.0
2016-12-22,8488,3078000000.0
2016-12-23,8488,3091500000.0
2016-12-26,8488,3057750000.0
2016-12-27,8488,3057750000.0
2016-12-28,8488,3030750000.0
2016-12-29,8488,2956500000.0
2016-12-30,8488,2963250000.0
2017-01-03,8488,2929500000.0
2017-01-04,8488,2956500000.0
2017-01-05,8488,3024000000.0
2017-01-06,8488,3010500000.0
2017-01-09,8488,3010500000.0
2017-01-10,8488,2997000000.0
2017-01-11,8488,3003750000.0
2017-01-12,8488,3007125000.0
2017-01-13,8488,3051000000.0
2017-01-16,8488,3074625000.0
2017-01-17,8488,3071250000.0
2017-01-18,8488,3071250000.0
2017-01-19,8488,3071250000.0
2017-01-20,8488,3081375000.0
2017-01-23,8488,3057750000.0
2017-01-24,8488,3057750000.0
2017-02-02,8488,3047625000.0
2017-02-03,8488,3051000000.0
2017-02-06,8488,3071250000.0
2017-02-07,8488,3125250000.0
2017-02-08,8488,3094875000.0
2017-02-09,8488,3081375000.0
2017-02-10,8488,3091500000.0
2017-02-13,8488,3074625000.0
2017-02-14,8488,3081375000.0
2017-02-15,8488,3047625000.0
2017-02-16,8488,3027375000.0
2017-02-17,8488,3020625000.0
2017-02-20,8488,3024000000.0
2017-02-21,8488,3010500000.0
2017-02-22,8488,3010500000.0
2017-02-23,8488,3010500000.0
2017-02-24,8488,2980125000.0
2017-03-01,8488,2980125000.0
2017-03-02,8488,2983500000.0
2017-03-03,8488,2970000000.0
2017-03-06,8488,2973375000.0
2017-03-07,8488,2983500000.0
2017-03-08,8488,3034125000.0
2017-03-09,8488,2997000000.0
2017-03-10,8488,3054375000.0
2017-03-13,8488,3044250000.0
2017-03-14,8488,3040875000.0
2017-03-15,8488,3037500000.0
2017-03-16,8488,3044250000.0
2017-03-17,8488,3051000000.0
2017-03-20,8488,3162375000.0
2017-03-21,8488,3175875000.0
2017-03-22,8488,3145500000.0
2017-03-23,8488,3148875000.0
2017-03-24,8488,3132000000.0
2017-03-27,8488,3118500000.0
2017-03-28,8488,3071250000.0
2017-03-29,8488,3074625000.0
2017-03-30,8488,3030750000.0
2017-03-31,8488,3030750000.0
2017-04-05,8488,3024000000.0
2017-04-06,8488,3017250000.0
2017-04-07,8488,3003750000.0
2017-04-10,8488,3024000000.0
2017-04-11,8488,2953125000.0
2017-04-12,8488,2922750000.0
2017-04-13,8488,2976750000.0
2017-04-14,8488,2916000000.0
2017-04-17,8488,2899125000.0
2017-04-18,8488,2922750000.0
2017-04-19,8488,2902500000.0
2017-04-20,8488,2892375000.0
2017-04-21,8488,2892375000.0
2017-04-24,8488,2889000000.0
2017-04-25,8488,2895750000.0
2017-04-26,8488,2882250000.0
2017-04-27,8488,2875500000.0
2017-04-28,8488,2858625000.0
2017-05-02,8488,2895750000.0
2017-05-03,8488,2878875000.0
2017-05-04,8488,2889000000.0
2017-05-05,8488,2875500000.0
2017-05-08,8488,2868750000.0
2017-05-09,8488,2700000000.0
2017-05-10,8488,2662875000.0
2017-05-11,8488,2656125000.0
2017-05-12,8488,2565000000.0
2017-05-15,8488,2565000000.0
2017-05-16,8488,2578500000.0
2017-05-17,8488,2615625000.0
2017-05-18,8488,2581875000.0
2017-05-19,8488,2565000000.0
2017-05-22,8488,2592000000.0
2017-05-23,8488,2619000000.0
2017-05-24,8488,2629125000.0
2017-05-25,8488,2565000000.0
2017-05-26,8488,2531250000.0
2017-06-01,8488,2531250000.0
2017-06-02,8488,2551500000.0
2017-06-05,8488,2581875000.0
2017-06-06,8488,2585250000.0
2017-06-07,8488,2585250000.0
2017-06-08,8488,2578500000.0
2017-06-09,8488,2592000000.0
2017-06-12,8488,2632500000.0
2017-06-13,8488,2585250000.0
2017-06-14,8488,2571750000.0
2017-06-15,8488,2565000000.0
2017-06-16,8488,2602125000.0
2017-06-19,8488,0.0
2017-06-20,8488,2598750000.0
2017-06-21,8488,2733750000.0
2017-06-22,8488,2656125000.0
2017-06-23,8488,2713500000.0
2017-06-26,8488,2683125000.0
2017-06-27,8488,2679750000.0
2017-06-28,8488,2656125000.0
2017-06-29,8488,2730375000.0
2017-06-30,8488,2740500000.0
2017-07-03,8488,2700000000.0
2017-07-04,8488,0.0
2017-07-05,8488,2669625000.0
2017-07-06,8488,2646000000.0
2017-07-07,8488,2649375000.0
2017-07-10,8488,2649375000.0
2017-07-11,8488,2656125000.0
2017-07-12,8488,2713500000.0
2017-07-13,8488,2605500000.0
2017-07-14,8488,2625750000.0
2017-07-17,8488,2679750000.0
2017-07-18,8488,0.0
2017-07-19,8488,2673000000.0
2017-07-20,8488,2673000000.0
2017-07-21,8488,2673000000.0
2017-07-24,8488,0.0
2017-07-25,8488,0.0
2017-07-26,8488,2700000000.0
2017-07-27,8488,0.0
2017-07-28,8488,2696625000.0
2017-07-31,8488,2612250000.0
2017-08-01,8488,2710125000.0
2017-08-02,8488,0.0
2017-08-03,8488,0.0
2017-08-04,8488,2696625000.0
2017-08-07,8488,2693250000.0
2017-08-08,8488,2700000000.0
2017-08-09,8488,2696625000.0
2017-08-10,8488,2652750000.0
2017-08-11,8488,2730375000.0
2017-08-14,8488,2619000000.0
2017-08-15,8488,2605500000.0
2017-08-16,8488,2578500000.0
2017-08-17,8488,2565000000.0
2017-08-18,8488,2565000000.0
2017-08-21,8488,2494125000.0
2017-08-22,8488,2561625000.0
2017-08-23,8488,2413125000.0
2017-08-24,8488,2413125000.0
2017-08-25,8488,2413125000.0
2017-08-28,8488,2538000000.0
2017-08-29,8488,2446875000.0
2017-08-30,8488,2396250000.0
2017-08-31,8488,2396250000.0
2017-09-01,8488,2396250000.0
2017-09-04,8488,2484000000.0
2017-09-05,8488,2473875000.0
2017-09-06,8488,2403000000.0
2017-09-07,8488,2396250000.0
2017-09-08,8488,2382750000.0
2017-09-11,8488,2382750000.0
2017-09-12,8488,2396250000.0
2017-09-13,8488,2396250000.0
2017-09-14,8488,2392875000.0
2017-09-15,8488,2379375000.0
2017-09-18,8488,2352375000.0
2017-09-19,8488,2362500000.0
2017-09-20,8488,2413125000.0
2017-09-21,8488,2396250000.0
2017-09-22,8488,2338875000.0
2017-09-25,8488,2315250000.0
2017-09-26,8488,2315250000.0
2017-09-27,8488,2274750000.0
2017-09-28,8488,2227500000.0
2017-09-29,8488,2261250000.0
2017-10-02,8488,2241000000.0
2017-10-03,8488,2207250000.0
2017-10-05,8488,2160000000.0
2017-10-06,8488,2220750000.0
2017-10-11,8488,2183625000.0
2017-10-12,8488,2183625000.0
2017-10-13,8488,2163375000.0
2017-10-16,8488,2180250000.0
2017-10-17,8488,2284875000.0
2017-10-18,8488,2295000000.0
2017-10-19,8488,2325375000.0
2017-10-20,8488,2308500000.0
2017-10-23,8488,2308500000.0
2017-10-24,8488,2328750000.0
2017-10-25,8488,2308500000.0
2017-10-26,8488,2288250000.0
2017-10-27,8488,2288250000.0
2017-10-30,8488,2288250000.0
2017-10-31,8488,2227500000.0
2017-11-01,8488,2166750000.0
2017-11-02,8488,2156625000.0
2017-11-03,8488,2133000000.0
2017-11-06,8488,2126250000.0
2017-11-07,8488,2119500000.0
2017-11-08,8488,0.0
2017-11-09,8488,2139750000.0
2017-11-10,8488,0.0
2017-11-13,8488,2119500000.0
2017-11-14,8488,2068875000.0
2017-11-15,8488,2031750000.0
2017-11-16,8488,2092500000.0
2017-11-17,8488,2092500000.0
2017-11-20,8488,0.0
2017-11-21,8488,2079000000.0
2017-11-22,8488,2075625000.0
2017-11-23,8488,2075625000.0
2017-11-24,8488,2072250000.0
2017-11-27,8488,2045250000.0
2017-11-28,8488,2025000000.0
2017-11-29,8488,2025000000.0
2017-11-30,8488,2025000000.0
2017-12-01,8488,2089125000.0
2017-12-04,8488,2106000000.0
2017-12-05,8488,0.0
2017-12-06,8488,2055375000.0
2017-12-07,8488,2099250000.0
2017-12-08,8488,0.0
2017-12-11,8488,2092500000.0
2017-12-12,8488,2028375000.0
2017-12-13,8488,1981125000.0
2017-12-14,8488,2021625000.0
2017-12-15,8488,2018250000.0
2017-12-18,8488,2052000000.0
2017-12-19,8488,2068875000.0
2017-12-20,8488,2133000000.0
2017-12-21,8488,2106000000.0
2017-12-22,8488,2126250000.0
2017-12-25,8488,2126250000.0
2017-12-26,8488,2122875000.0
2017-12-27,8488,2119500000.0
2017-12-28,8488,2146500000.0
2017-12-29,8488,2190375000.0
2018-01-02,8488,2160000000.0
2018-01-03,8488,2153250000.0
2018-01-04,8488,2136375000.0
2018-01-05,8488,2112750000.0
2018-01-08,8488,2109375000.0
2018-01-09,8488,2112750000.0
2018-01-10,8488,2112750000.0
2018-01-11,8488,2035125000.0
2018-01-12,8488,2058750000.0
2018-01-15,8488,2035125000.0
2018-01-16,8488,2035125000.0
2018-01-17,8488,2082375000.0
2018-01-18,8488,2038500000.0
2018-01-19,8488,2031750000.0
2018-01-22,8488,2025000000.0
2018-01-23,8488,2065500000.0
2018-01-24,8488,2028375000.0
2018-01-25,8488,2031750000.0
2018-01-26,8488,2031750000.0
2018-01-29,8488,2021625000.0
2018-01-30,8488,2021625000.0
2018-01-31,8488,2014875000.0
2018-02-01,8488,2004750000.0
2018-02-02,8488,2025000000.0
2018-02-05,8488,0.0
2018-02-06,8488,2025000000.0
2018-02-07,8488,1981125000.0
2018-02-08,8488,2001375000.0
2018-02-09,8488,2025000000.0
2018-02-12,8488,2031750000.0
2018-02-21,8488,2035125000.0
2018-02-22,8488,2028375000.0
2018-02-23,8488,2031750000.0
2018-02-26,8488,2025000000.0
2018-02-27,8488,2014875000.0
2018-03-01,8488,2004750000.0
2018-03-02,8488,2025000000.0
2018-03-05,8488,2001375000.0
2018-03-06,8488,1984500000.0
2018-03-07,8488,1971000000.0
2018-03-08,8488,2011500000.0
2018-03-09,8488,1998000000.0
2018-03-12,8488,2021625000.0
2018-03-13,8488,2001375000.0
2018-03-14,8488,1984500000.0
2018-03-15,8488,1991250000.0
2018-03-16,8488,1964250000.0
2018-03-19,8488,1964250000.0
2018-03-20,8488,1964250000.0
2018-03-21,8488,1957500000.0
2018-03-22,8488,1923750000.0
2018-03-23,8488,1923750000.0
2018-03-26,8488,1923750000.0
2018-03-27,8488,1903500000.0
2018-03-28,8488,1896750000.0
2018-03-29,8488,1913625000.0
2018-03-30,8488,1910250000.0
2018-04-02,8488,1923750000.0
2018-04-03,8488,1917000000.0
2018-04-09,8488,1917000000.0
2018-04-10,8488,1913625000.0
2018-04-11,8488,0.0
2018-04-12,8488,1906875000.0
2018-04-13,8488,1903500000.0
2018-04-16,8488,1917000000.0
2018-04-17,8488,1879875000.0
2018-04-18,8488,1856250000.0
2018-04-19,8488,1906875000.0
2018-04-20,8488,1879875000.0
2018-04-23,8488,1879875000.0
2018-04-24,8488,1842750000.0
2018-04-25,8488,1869750000.0
2018-04-26,8488,1822500000.0
2018-04-27,8488,1863000000.0
2018-04-30,8488,1869750000.0
2018-05-02,8488,1822500000.0
2018-05-03,8488,1822500000.0
2018-05-04,8488,1822500000.0
2018-05-07,8488,1785375000.0
2018-05-08,8488,1782000000.0
2018-05-09,8488,1778625000.0
2018-05-10,8488,1771875000.0
2018-05-11,8488,1768500000.0
2018-05-14,8488,1768500000.0
2018-05-15,8488,1734750000.0
2018-05-16,8488,1741500000.0
2018-05-17,8488,1768500000.0
2018-05-18,8488,1809000000.0
2018-05-21,8488,1771875000.0
2018-05-22,8488,0.0
2018-05-23,8488,1741500000.0
2018-05-24,8488,1741500000.0
2018-05-25,8488,1768500000.0
