date,stock_id,market_value
2010-01-04,3004,0.0
2010-01-05,3004,0.0
2010-01-06,3004,197038005.0
2010-01-07,3004,0.0
2010-01-08,3004,190145240.0
2010-01-11,3004,189669877.0
2010-01-12,3004,0.0
2010-01-13,3004,189669877.0
2010-01-14,3004,177072755.0
2010-01-15,3004,0.0
2010-01-18,3004,0.0
2010-01-19,3004,0.0
2010-01-20,3004,0.0
2010-01-21,3004,0.0
2010-01-22,3004,0.0
2010-01-25,3004,0.0
2010-01-26,3004,164713314.0
2010-01-27,3004,173269850.0
2010-01-28,3004,0.0
2010-01-29,3004,166377085.0
2010-02-01,3004,175884347.0
2010-02-02,3004,164000270.0
2010-02-03,3004,0.0
2010-02-04,3004,171130716.0
2010-02-05,3004,169942308.0
2010-02-08,3004,0.0
2010-02-09,3004,168753901.0
2010-02-10,3004,166377085.0
2010-02-22,3004,0.0
2010-02-23,3004,175884347.0
2010-02-24,3004,0.0
2010-02-25,3004,173507532.0
2010-02-26,3004,173507532.0
2010-03-01,3004,0.0
2010-03-02,3004,185629291.0
2010-03-03,3004,198464094.0
2010-03-04,3004,204406133.0
2010-03-05,3004,204406133.0
2010-03-08,3004,0.0
2010-03-09,3004,0.0
2010-03-10,3004,0.0
2010-03-11,3004,0.0
2010-03-12,3004,203217725.0
2010-03-15,3004,217240937.0
2010-03-16,3004,231739511.0
2010-03-17,3004,236968505.0
2010-03-18,3004,237681550.0
2010-03-19,3004,241246773.0
2010-03-22,3004,238869958.0
2010-03-23,3004,222232249.0
2010-03-24,3004,0.0
2010-03-25,3004,206782948.0
2010-03-26,3004,0.0
2010-03-29,3004,207971356.0
2010-03-30,3004,218191663.0
2010-03-31,3004,213438032.0
2010-04-01,3004,225797473.0
2010-04-02,3004,241246773.0
2010-04-06,3004,256696074.0
2010-04-07,3004,256696074.0
2010-04-08,3004,256696074.0
2010-04-09,3004,249565628.0
2010-04-12,3004,249565628.0
2010-04-13,3004,249565628.0
2010-04-14,3004,256696074.0
2010-04-15,3004,244811997.0
2010-04-16,3004,0.0
2010-04-19,3004,251942443.0
2010-04-20,3004,256696074.0
2010-04-21,3004,259072890.0
2010-04-22,3004,268580152.0
2010-04-23,3004,280464229.0
2010-04-26,3004,292348307.0
2010-04-27,3004,312551238.0
2010-04-28,3004,331565762.0
2010-04-29,3004,344638248.0
2010-04-30,3004,368406403.0
2010-05-03,3004,380290480.0
2010-05-04,3004,380290480.0
2010-05-05,3004,400493412.0
2010-05-06,3004,400493412.0
2010-05-07,3004,395739781.0
2010-05-10,3004,0.0
2010-05-11,3004,398116596.0
2010-05-12,3004,0.0
2010-05-13,3004,379102072.0
2010-05-14,3004,356522325.0
2010-05-17,3004,355333917.0
2010-05-18,3004,0.0
2010-05-19,3004,354145510.0
2010-05-20,3004,349391879.0
2010-05-21,3004,0.0
2010-05-24,3004,0.0
2010-05-25,3004,336319393.0
2010-05-26,3004,348203471.0
2010-05-27,3004,345826655.0
2010-05-28,3004,364841179.0
2010-05-31,3004,0.0
2010-06-01,3004,0.0
2010-06-02,3004,0.0
2010-06-03,3004,0.0
2010-06-04,3004,339884617.0
2010-06-07,3004,352957102.0
2010-06-08,3004,367217995.0
2010-06-09,3004,0.0
2010-06-10,3004,358899141.0
2010-06-11,3004,356522325.0
2010-06-14,3004,331565762.0
2010-06-15,3004,308986015.0
2010-06-17,3004,328000539.0
2010-06-18,3004,336319393.0
2010-06-21,3004,333942578.0
2010-06-22,3004,0.0
2010-06-23,3004,337507801.0
2010-06-24,3004,330377355.0
2010-06-25,3004,343449840.0
2010-06-28,3004,354145510.0
2010-06-29,3004,351768694.0
2010-06-30,3004,354145510.0
2010-07-01,3004,335130986.0
2010-07-02,3004,317304869.0
2010-07-05,3004,337507801.0
2010-07-06,3004,355333917.0
2010-07-07,3004,0.0
2010-07-08,3004,367217995.0
2010-07-09,3004,380290480.0
2010-07-12,3004,0.0
2010-07-13,3004,0.0
2010-07-14,3004,0.0
2010-07-15,3004,356522325.0
2010-07-16,3004,331565762.0
2010-07-19,3004,348203471.0
2010-07-20,3004,348203471.0
2010-07-21,3004,345826655.0
2010-07-22,3004,348203471.0
2010-07-23,3004,329188947.0
2010-07-26,3004,348203471.0
2010-07-27,3004,358899141.0
2010-07-28,3004,339884617.0
2010-07-29,3004,328000539.0
2010-07-30,3004,331565762.0
2010-08-02,3004,352957102.0
2010-08-03,3004,366029587.0
2010-08-04,3004,363652772.0
2010-08-05,3004,363652772.0
2010-08-06,3004,0.0
2010-08-09,3004,0.0
2010-08-10,3004,0.0
2010-08-11,3004,0.0
2010-08-12,3004,0.0
2010-08-13,3004,350580286.0
2010-08-16,3004,347015063.0
2010-08-17,3004,344638248.0
2010-08-18,3004,356522325.0
2010-08-19,3004,366029587.0
2010-08-20,3004,363652772.0
2010-08-23,3004,361275956.0
2010-08-24,3004,361275956.0
2010-08-25,3004,360087548.0
2010-08-26,3004,374348441.0
2010-08-27,3004,0.0
2010-08-30,3004,361275956.0
2010-08-31,3004,361275956.0
2010-09-01,3004,380290480.0
2010-09-02,3004,373160034.0
2010-09-03,3004,370783218.0
2010-09-06,3004,364841179.0
2010-09-07,3004,360087548.0
2010-09-08,3004,338696209.0
2010-09-09,3004,333942578.0
2010-09-10,3004,348203471.0
2010-09-13,3004,371971626.0
2010-09-14,3004,396928189.0
2010-09-15,3004,383855703.0
2010-09-16,3004,357710733.0
2010-09-17,3004,370783218.0
2010-09-20,3004,370783218.0
2010-09-21,3004,361275956.0
2010-09-23,3004,361275956.0
2010-09-24,3004,361275956.0
2010-09-27,3004,367217995.0
2010-09-28,3004,633944810.0
2010-09-29,3004,644136849.0
2010-09-30,3004,662482519.0
2010-10-01,3004,642098441.0
2010-10-04,3004,635983218.0
2010-10-05,3004,658405703.0
2010-10-06,3004,658405703.0
2010-10-07,3004,656367296.0
2010-10-08,3004,660444111.0
2010-10-11,3004,658405703.0
2010-10-12,3004,668597742.0
2010-10-13,3004,660444111.0
2010-10-14,3004,652290480.0
2010-10-15,3004,654328888.0
2010-10-18,3004,693058635.0
2010-10-19,3004,739942013.0
2010-10-20,3004,786825392.0
2010-10-21,3004,774594945.0
2010-10-22,3004,733826790.0
2010-10-25,3004,784786984.0
2010-10-26,3004,813324692.0
2010-10-27,3004,799055838.0
2010-10-28,3004,827593547.0
2010-10-29,3004,854092847.0
2010-11-01,3004,872438517.0
2010-11-02,3004,925437119.0
2010-11-03,3004,862246478.0
2010-11-04,3004,803132654.0
2010-11-05,3004,803132654.0
2010-11-08,3004,815363100.0
2010-11-09,3004,794979023.0
2010-11-10,3004,850016032.0
2010-11-11,3004,874476925.0
2010-11-12,3004,864284886.0
2010-11-15,3004,815363100.0
2010-11-16,3004,856131255.0
2010-11-17,3004,862246478.0
2010-11-18,3004,896899410.0
2010-11-19,3004,876515333.0
2010-11-22,3004,872438517.0
2010-11-23,3004,884668964.0
2010-11-24,3004,892822595.0
2010-11-25,3004,0.0
2010-11-26,3004,896899410.0
2010-11-29,3004,896899410.0
2010-11-30,3004,876515333.0
2010-12-01,3004,870400109.0
2010-12-02,3004,876515333.0
2010-12-03,3004,868361702.0
2010-12-06,3004,858169663.0
2010-12-07,3004,815363100.0
2010-12-08,3004,815363100.0
2010-12-09,3004,843900809.0
2010-12-10,3004,815363100.0
2010-12-13,3004,811286285.0
2010-12-14,3004,839823993.0
2010-12-15,3004,817401508.0
2010-12-16,3004,850016032.0
2010-12-17,3004,829631954.0
2010-12-20,3004,823516731.0
2010-12-21,3004,829631954.0
2010-12-22,3004,0.0
2010-12-23,3004,809247877.0
2010-12-24,3004,815363100.0
2010-12-27,3004,837785585.0
2010-12-28,3004,790902207.0
2010-12-29,3004,788863799.0
2010-12-30,3004,815363100.0
2010-12-31,3004,864284886.0
2011-01-03,3004,843900809.0
2011-01-04,3004,852054440.0
2011-01-05,3004,843900809.0
2011-01-06,3004,837785585.0
2011-01-07,3004,813324692.0
2011-01-10,3004,815363100.0
2011-01-11,3004,815363100.0
2011-01-12,3004,823516731.0
2011-01-13,3004,862246478.0
2011-01-14,3004,803132654.0
2011-01-17,3004,815363100.0
2011-01-18,3004,815363100.0
2011-01-19,3004,813324692.0
2011-01-20,3004,792940615.0
2011-01-21,3004,815363100.0
2011-01-24,3004,0.0
2011-01-25,3004,815363100.0
2011-01-26,3004,821478323.0
2011-01-27,3004,825555139.0
2011-01-28,3004,821478323.0
2011-02-08,3004,825555139.0
2011-02-09,3004,837785585.0
2011-02-10,3004,825555139.0
2011-02-11,3004,797017430.0
2011-02-14,3004,797017430.0
2011-02-15,3004,813324692.0
2011-02-16,3004,829631954.0
2011-02-17,3004,827593547.0
2011-02-18,3004,0.0
2011-02-21,3004,807209469.0
2011-02-22,3004,801094246.0
2011-02-23,3004,794979023.0
2011-02-24,3004,794979023.0
2011-02-25,3004,817401508.0
2011-03-01,3004,831670362.0
2011-03-02,3004,819439916.0
2011-03-03,3004,829631954.0
2011-03-04,3004,817401508.0
2011-03-07,3004,852054440.0
2011-03-08,3004,854092847.0
2011-03-09,3004,847977624.0
2011-03-10,3004,845939216.0
2011-03-11,3004,833708770.0
2011-03-14,3004,856131255.0
2011-03-15,3004,845939216.0
2011-03-16,3004,835747178.0
2011-03-17,3004,819439916.0
2011-03-18,3004,833708770.0
2011-03-21,3004,847977624.0
2011-03-22,3004,856131255.0
2011-03-23,3004,888745779.0
2011-03-24,3004,882630556.0
2011-03-25,3004,880592148.0
2011-03-28,3004,876515333.0
2011-03-29,3004,874476925.0
2011-03-30,3004,874476925.0
2011-03-31,3004,0.0
2011-04-01,3004,911168264.0
2011-04-06,3004,894861002.0
2011-04-07,3004,843900809.0
2011-04-08,3004,852054440.0
2011-04-11,3004,876515333.0
2011-04-12,3004,876515333.0
2011-04-13,3004,862246478.0
2011-04-14,3004,874476925.0
2011-04-15,3004,856131255.0
2011-04-18,3004,876515333.0
2011-04-19,3004,894861002.0
2011-04-20,3004,890784187.0
2011-04-21,3004,876515333.0
2011-04-22,3004,874476925.0
2011-04-25,3004,892822595.0
2011-04-26,3004,927475526.0
2011-04-27,3004,931552342.0
2011-04-28,3004,921360303.0
2011-04-29,3004,951936419.0
2011-05-03,3004,1017165467.0
2011-05-04,3004,1025319098.0
2011-05-05,3004,1006973429.0
2011-05-06,3004,951936419.0
2011-05-09,3004,892822595.0
2011-05-10,3004,913206672.0
2011-05-11,3004,925437119.0
2011-05-12,3004,905053041.0
2011-05-13,3004,896899410.0
2011-05-16,3004,858169663.0
2011-05-17,3004,856131255.0
2011-05-18,3004,850016032.0
2011-05-19,3004,880592148.0
2011-05-20,3004,852054440.0
2011-05-23,3004,854092847.0
2011-05-24,3004,854092847.0
2011-05-25,3004,809247877.0
2011-05-26,3004,815363100.0
2011-05-27,3004,821478323.0
2011-05-30,3004,823516731.0
2011-05-31,3004,823516731.0
2011-06-01,3004,823516731.0
2011-06-02,3004,843900809.0
2011-06-03,3004,845939216.0
2011-06-07,3004,839823993.0
2011-06-08,3004,837785585.0
2011-06-09,3004,827593547.0
2011-06-10,3004,835747178.0
2011-06-13,3004,831670362.0
2011-06-14,3004,833708770.0
2011-06-15,3004,833708770.0
2011-06-16,3004,809247877.0
2011-06-17,3004,815363100.0
2011-06-20,3004,807209469.0
2011-06-21,3004,845939216.0
2011-06-22,3004,823516731.0
2011-06-23,3004,807209469.0
2011-06-24,3004,811286285.0
2011-06-27,3004,801094246.0
2011-06-28,3004,811286285.0
2011-06-29,3004,809247877.0
2011-06-30,3004,819439916.0
2011-07-01,3004,819439916.0
2011-07-04,3004,809247877.0
2011-07-05,3004,819439916.0
2011-07-06,3004,823516731.0
2011-07-07,3004,843900809.0
