date,stock_id,market_value
2011-10-05,3679,4951021446.0
2011-10-06,3679,4634480731.0
2011-10-07,3679,4869857160.0
2011-10-11,3679,4796809303.0
2011-10-12,3679,4748110731.0
2011-10-13,3679,4447802873.0
2011-10-14,3679,4366638587.0
2011-10-17,3679,4545200016.0
2011-10-18,3679,4561432873.0
2011-10-19,3679,4447802873.0
2011-10-20,3679,4496501444.0
2011-10-21,3679,4464035730.0
2011-10-24,3679,4626364302.0
2011-10-25,3679,4569549302.0
2011-10-26,3679,4602015016.0
2011-10-27,3679,4553316445.0
2011-10-28,3679,4545200016.0
2011-10-31,3679,4528967159.0
2011-11-01,3679,4488385016.0
2011-11-02,3679,4796809303.0
2011-11-03,3679,5129582875.0
2011-11-04,3679,5113350018.0
2011-11-07,3679,5470472876.0
2011-11-08,3679,5559753591.0
2011-11-09,3679,5567870020.0
2011-11-10,3679,5600335734.0
2011-11-11,3679,5486705734.0
2011-11-14,3679,5559753591.0
2011-11-15,3679,5486705734.0
2011-11-16,3679,5348726447.0
2011-11-17,3679,5438007162.0
2011-11-18,3679,5364959305.0
2011-11-21,3679,5153932161.0
2011-11-22,3679,5113350018.0
2011-11-23,3679,4975370732.0
2011-11-24,3679,4910439303.0
2011-11-25,3679,4707528588.0
2011-11-28,3679,4788692874.0
2011-11-29,3679,4902322874.0
2011-11-30,3679,4756227160.0
2011-12-01,3679,4967254303.0
2011-12-02,3679,4910439303.0
2011-12-05,3679,4934788589.0
2011-12-06,3679,4756227160.0
2011-12-07,3679,4764343588.0
2011-12-08,3679,4545200016.0
2011-12-09,3679,4439686444.0
2011-12-12,3679,4748110731.0
2011-12-13,3679,4748110731.0
2011-12-14,3679,4829275017.0
2011-12-15,3679,4772460017.0
2011-12-16,3679,4756227160.0
2011-12-19,3679,4553316445.0
2011-12-20,3679,4626364302.0
2011-12-21,3679,4796809303.0
2011-12-22,3679,4691295731.0
2011-12-23,3679,4804925731.0
2011-12-26,3679,4869857160.0
2011-12-27,3679,4894206446.0
2011-12-28,3679,4837391446.0
2011-12-29,3679,4829275017.0
2011-12-30,3679,4788692874.0
2012-01-02,3679,4675062874.0
2012-01-03,3679,4683179302.0
2012-01-04,3679,4699412159.0
2012-01-05,3679,4731877874.0
2012-01-06,3679,4772460017.0
2012-01-09,3679,4788692874.0
2012-01-10,3679,4796809303.0
2012-01-11,3679,4707528588.0
2012-01-12,3679,4593898588.0
2012-01-13,3679,4585782159.0
2012-01-16,3679,4585782159.0
2012-01-17,3679,4748110731.0
2012-01-18,3679,4894206446.0
2012-01-30,3679,5024069303.0
2012-01-31,3679,5373075733.0
2012-02-01,3679,5421774305.0
2012-02-02,3679,5316260733.0
2012-02-03,3679,5600335734.0
2012-02-06,3679,6030506450.0
2012-02-07,3679,6014273593.0
2012-02-08,3679,6209067879.0
2012-02-09,3679,6468793594.0
2012-02-10,3679,6314581451.0
2012-02-13,3679,6030506450.0
2012-02-14,3679,6095437879.0
2012-02-15,3679,6209067879.0
2012-02-16,3679,5892527164.0
2012-02-17,3679,5876294306.0
2012-02-20,3679,6071088593.0
2012-02-21,3679,6168485736.0
2012-02-22,3679,6338930737.0
2012-02-23,3679,6168485736.0
2012-02-24,3679,6127903593.0
2012-02-29,3679,6549957880.0
2012-03-01,3679,7004477882.0
2012-03-02,3679,7223621454.0
2012-03-05,3679,7126224311.0
2012-03-06,3679,6866498596.0
2012-03-07,3679,6809683595.0
2012-03-08,3679,6793450738.0
2012-03-09,3679,6898964310.0
2012-03-12,3679,6817800024.0
2012-03-13,3679,6801567167.0
2012-03-14,3679,6898964310.0
2012-03-15,3679,6882731453.0
2012-03-16,3679,6801567167.0
2012-03-19,3679,6671704309.0
2012-03-20,3679,6728519309.0
2012-03-21,3679,6582423595.0
2012-03-22,3679,6623005738.0
2012-03-23,3679,6558074309.0
2012-03-26,3679,6574307166.0
2012-03-27,3679,6411978594.0
2012-03-28,3679,6347047165.0
2012-03-29,3679,6071088593.0
2012-03-30,3679,6330814308.0
2012-04-02,3679,6152252879.0
2012-04-03,3679,5965575021.0
2012-04-05,3679,5868177878.0
2012-04-06,3679,6200951450.0
2012-04-09,3679,5941225735.0
2012-04-10,3679,5981807878.0
2012-04-11,3679,6006157164.0
2012-04-12,3679,6006157164.0
2012-04-13,3679,6079205021.0
