date,stock_id,market_value
2010-01-04,1413,9360308320.0
2010-01-05,1413,9377327062.0
2010-01-06,1413,9428383290.0
2010-01-07,1413,9411364547.0
2010-01-08,1413,9462420774.0
2010-01-11,1413,10109132986.0
2010-01-12,1413,10806901424.0
2010-01-13,1413,10721807712.0
2010-01-14,1413,10398451606.0
2010-01-15,1413,10313357894.0
2010-01-18,1413,10806901424.0
2010-01-19,1413,10721807712.0
2010-01-20,1413,10398451606.0
2010-01-21,1413,10126151728.0
2010-01-22,1413,9802795622.0
2010-01-25,1413,9547514486.0
2010-01-26,1413,9309252093.0
2010-01-27,1413,9309252093.0
2010-01-28,1413,9411364547.0
2010-01-29,1413,9224158381.0
2010-02-01,1413,9275214608.0
2010-02-02,1413,9360308320.0
2010-02-03,1413,9496458259.0
2010-02-04,1413,9377327062.0
2010-02-05,1413,9019933472.0
2010-02-08,1413,8798689821.0
2010-02-09,1413,9105027184.0
2010-02-10,1413,9173102154.0
2010-02-22,1413,9173102154.0
2010-02-23,1413,9207139638.0
2010-02-24,1413,9241177123.0
2010-02-25,1413,9105027184.0
2010-02-26,1413,9275214608.0
2010-03-01,1413,9224158381.0
2010-03-02,1413,9224158381.0
2010-03-03,1413,9462420774.0
2010-03-04,1413,9700683168.0
2010-03-05,1413,9377327062.0
2010-03-08,1413,9496458259.0
2010-03-09,1413,9360308320.0
2010-03-10,1413,9309252093.0
2010-03-11,1413,9428383290.0
2010-03-12,1413,9428383290.0
2010-03-15,1413,9360308320.0
2010-03-16,1413,9241177123.0
2010-03-17,1413,9360308320.0
2010-03-18,1413,9445402032.0
2010-03-19,1413,9615589456.0
2010-03-22,1413,9785776880.0
2010-03-23,1413,10007020531.0
2010-03-24,1413,10041058016.0
2010-03-25,1413,9955964304.0
2010-03-26,1413,10007020531.0
2010-03-29,1413,9836833107.0
2010-03-30,1413,9819814365.0
2010-03-31,1413,9819814365.0
2010-04-01,1413,9887889334.0
2010-04-02,1413,9938945562.0
2010-04-06,1413,10007020531.0
2010-04-07,1413,10126151728.0
2010-04-08,1413,10194226698.0
2010-04-09,1413,10398451606.0
2010-04-12,1413,11045163818.0
2010-04-13,1413,11062182560.0
2010-04-14,1413,10977088848.0
2010-04-15,1413,11011126333.0
2010-04-16,1413,10926032621.0
2010-04-19,1413,10381432864.0
2010-04-20,1413,10636714000.0
2010-04-21,1413,10977088848.0
2010-04-22,1413,10891995136.0
2010-04-23,1413,10891995136.0
2010-04-26,1413,11181313757.0
2010-04-27,1413,11028145075.0
2010-04-28,1413,11181313757.0
2010-04-29,1413,11079201302.0
2010-04-30,1413,10772863939.0
2010-05-03,1413,10432489091.0
2010-05-04,1413,10330376637.0
2010-05-05,1413,9955964304.0
2010-05-06,1413,9564533229.0
2010-05-07,1413,8900802275.0
2010-05-10,1413,9036952214.0
2010-05-11,1413,927521461.0
2010-05-12,1413,929223335.0
2010-05-13,1413,958155197.0
2010-05-14,1413,959857071.0
2010-05-17,1413,953049574.0
2010-05-18,1413,956453323.0
2010-05-19,1413,956453323.0
2010-05-20,1413,939434580.0
2010-05-21,1413,917310215.0
2010-05-24,1413,932627084.0
2010-05-25,1413,867955862.0
2010-05-26,1413,874763359.0
2010-05-27,1413,893483976.0
2010-05-28,1413,898589599.0
2010-05-31,1413,905397096.0
2010-06-01,1413,888378353.0
2010-06-02,1413,874763359.0
2010-06-03,1413,886676479.0
2010-06-04,1413,886676479.0
2010-06-07,1413,867955862.0
2010-06-08,1413,876465234.0
2010-06-09,1413,864552114.0
2010-06-10,1413,874763359.0
2010-06-11,1413,876465234.0
2010-06-14,1413,886676479.0
2010-06-15,1413,891782102.0
2010-06-17,1413,901993347.0
2010-06-18,1413,900291473.0
2010-06-21,1413,907098970.0
2010-06-22,1413,963260820.0
2010-06-23,1413,953049574.0
2010-06-24,1413,946242077.0
2010-06-25,1413,949645826.0
2010-06-28,1413,944540203.0
2010-06-29,1413,929223335.0
2010-06-30,1413,919012090.0
2010-07-01,1413,930925209.0
2010-07-02,1413,944540203.0
2010-07-05,1413,951347700.0
2010-07-06,1413,951347700.0
2010-07-07,1413,944540203.0
2010-07-08,1413,949645826.0
2010-07-09,1413,959857071.0
2010-07-12,1413,961558946.0
2010-07-13,1413,961558946.0
2010-07-14,1413,963260820.0
2010-07-15,1413,961558946.0
2010-07-16,1413,958155197.0
2010-07-19,1413,946242077.0
2010-07-20,1413,953049574.0
2010-07-21,1413,949645826.0
2010-07-22,1413,958155197.0
2010-07-23,1413,987087059.0
2010-07-26,1413,1000702053.0
2010-07-27,1413,999000179.0
2010-07-28,1413,1000702053.0
2010-07-29,1413,1034739538.0
2010-07-30,1413,1036441412.0
2010-08-02,1413,1061969526.0
2010-08-03,1413,1072180771.0
2010-08-04,1413,1147063238.0
2010-08-05,1413,1227051327.0
2010-08-06,1413,1312145039.0
2010-08-09,1413,1402344374.0
2010-08-10,1413,1320654410.0
2010-08-11,1413,1329163781.0
2010-08-12,1413,1361499392.0
2010-08-13,1413,1322356284.0
2010-08-16,1413,1376816260.0
2010-08-17,1413,1404046248.0
2010-08-18,1413,1352990021.0
2010-08-19,1413,1339375027.0
2010-08-20,1413,1368306889.0
2010-08-23,1413,1378518134.0
2010-08-24,1413,1373412512.0
2010-08-25,1413,1329163781.0
2010-08-26,1413,1322356284.0
2010-08-27,1413,1318952536.0
2010-08-30,1413,1329163781.0
2010-08-31,1413,1276405680.0
2010-09-01,1413,1279809428.0
2010-09-02,1413,1368306889.0
2010-09-03,1413,1352990021.0
2010-09-06,1413,1327461907.0
2010-09-07,1413,1337673153.0
2010-09-08,1413,1341076901.0
2010-09-09,1413,1332567530.0
2010-09-10,1413,1335971278.0
2010-09-13,1413,1344480650.0
2010-09-14,1413,1438083733.0
2010-09-15,1413,1410853745.0
2010-09-16,1413,1378518134.0
2010-09-17,1413,1473823092.0
2010-09-20,1413,1575935546.0
2010-09-21,1413,1684855498.0
2010-09-23,1413,1795477323.0
2010-09-24,1413,1786967952.0
2010-09-27,1413,1752930467.0
2010-09-28,1413,1701874240.0
2010-09-29,1413,1662731132.0
2010-09-30,1413,1684855498.0
2010-10-01,1413,1795477323.0
2010-10-04,1413,1795477323.0
2010-10-05,1413,1880571035.0
2010-10-06,1413,2008211603.0
2010-10-07,1413,2016720974.0
2010-10-08,1413,1889080406.0
2010-10-11,1413,1923117891.0
2010-10-12,1413,1855042922.0
2010-10-13,1413,1846533550.0
2010-10-14,1413,1846533550.0
2010-10-15,1413,1880571035.0
2010-10-18,1413,1880571035.0
2010-10-19,1413,1838024179.0
2010-10-20,1413,1795477323.0
2010-10-21,1413,1855042922.0
2010-10-22,1413,1838024179.0
2010-10-25,1413,1965664747.0
2010-10-26,1413,1931627262.0
2010-10-27,1413,1872061664.0
2010-10-28,1413,1838024179.0
2010-10-29,1413,1812496066.0
2010-11-01,1413,1821005437.0
2010-11-02,1413,1701874240.0
2010-11-03,1413,1803986694.0
2010-11-04,1413,1821005437.0
2010-11-05,1413,1855042922.0
2010-11-08,1413,1957155376.0
2010-11-09,1413,1999702232.0
2010-11-10,1413,1906099149.0
2010-11-11,1413,1889080406.0
2010-11-12,1413,1846533550.0
2010-11-15,1413,1727402354.0
2010-11-16,1413,1744421096.0
2010-11-17,1413,1735911725.0
2010-11-18,1413,1744421096.0
2010-11-19,1413,1718892982.0
2010-11-22,1413,1735911725.0
2010-11-23,1413,1727402354.0
2010-11-24,1413,1701874240.0
2010-11-25,1413,1676346126.0
2010-11-26,1413,1618482402.0
2010-11-29,1413,1684855498.0
2010-11-30,1413,1684855498.0
2010-12-01,1413,1693364869.0
2010-12-02,1413,1693364869.0
2010-12-03,1413,1695066743.0
2010-12-06,1413,1727402354.0
2010-12-07,1413,1710383611.0
2010-12-08,1413,1696768617.0
2010-12-09,1413,1710383611.0
2010-12-10,1413,1700172366.0
2010-12-13,1413,1689961120.0
2010-12-14,1413,1710383611.0
2010-12-15,1413,1718892982.0
2010-12-16,1413,1700172366.0
2010-12-17,1413,1710383611.0
2010-12-20,1413,1701874240.0
2010-12-21,1413,1701874240.0
2010-12-22,1413,1718892982.0
2010-12-23,1413,1700172366.0
2010-12-24,1413,1701874240.0
2010-12-27,1413,1778458581.0
2010-12-28,1413,1778458581.0
2010-12-29,1413,1744421096.0
2010-12-30,1413,1778458581.0
2010-12-31,1413,1752930467.0
2011-01-03,1413,1795477323.0
2011-01-04,1413,1761439838.0
2011-01-05,1413,1803986694.0
2011-01-06,1413,1889080406.0
2011-01-07,1413,1812496066.0
2011-01-10,1413,1778458581.0
2011-01-11,1413,1778458581.0
2011-01-12,1413,1761439838.0
2011-01-13,1413,1744421096.0
2011-01-14,1413,1752930467.0
2011-01-17,1413,1710383611.0
2011-01-18,1413,1727402354.0
2011-01-19,1413,1710383611.0
2011-01-20,1413,1718892982.0
2011-01-21,1413,1710383611.0
2011-01-24,1413,1829514808.0
2011-01-25,1413,1786967952.0
2011-01-26,1413,1761439838.0
2011-01-27,1413,1846533550.0
2011-01-28,1413,1821005437.0
2011-02-08,1413,1880571035.0
2011-02-09,1413,1829514808.0
2011-02-10,1413,1829514808.0
2011-02-11,1413,1786967952.0
2011-02-14,1413,1803986694.0
2011-02-15,1413,1710383611.0
2011-02-16,1413,1752930467.0
2011-02-17,1413,1778458581.0
2011-02-18,1413,1778458581.0
2011-02-21,1413,1744421096.0
2011-02-22,1413,1701874240.0
2011-02-23,1413,1696768617.0
2011-02-24,1413,1727402354.0
2011-02-25,1413,1695066743.0
2011-03-01,1413,1698470492.0
2011-03-02,1413,1701874240.0
2011-03-03,1413,1701874240.0
2011-03-04,1413,1701874240.0
2011-03-07,1413,1700172366.0
2011-03-08,1413,1693364869.0
2011-03-09,1413,1696768617.0
2011-03-10,1413,1700172366.0
2011-03-11,1413,1679749875.0
2011-03-14,1413,1630395522.0
2011-03-15,1413,1516369948.0
2011-03-16,1413,1410853745.0
2011-03-17,1413,1410853745.0
2011-03-18,1413,1429574362.0
2011-03-21,1413,1497649331.0
2011-03-22,1413,1489139960.0
2011-03-23,1413,1514668074.0
2011-03-24,1413,1529984942.0
2011-03-25,1413,1531686816.0
2011-03-28,1413,1528283068.0
2011-03-29,1413,1523177445.0
2011-03-30,1413,1521475571.0
2011-03-31,1413,1518071822.0
2011-04-01,1413,1497649331.0
2011-04-06,1413,1511264325.0
2011-04-07,1413,1511264325.0
2011-04-08,1413,1521475571.0
2011-04-11,1413,1531686816.0
2011-04-12,1413,1529984942.0
2011-04-13,1413,1531686816.0
2011-04-14,1413,1533388690.0
2011-04-15,1413,1531686816.0
2011-04-18,1413,1638904893.0
2011-04-19,1413,1718892982.0
2011-04-20,1413,1679749875.0
2011-04-21,1413,1684855498.0
2011-04-22,1413,1662731132.0
2011-04-25,1413,1662731132.0
2011-04-26,1413,1638904893.0
2011-04-27,1413,1633799270.0
2011-04-28,1413,1608271157.0
2011-04-29,1413,1565724301.0
2011-05-03,1413,1633799270.0
2011-05-04,1413,1657625510.0
2011-05-05,1413,1657625510.0
2011-05-06,1413,1608271157.0
2011-05-09,1413,1579339295.0
2011-05-10,1413,1528283068.0
2011-05-11,1413,1514668074.0
2011-05-12,1413,1494245583.0
2011-05-13,1413,1512966199.0
2011-05-16,1413,1529984942.0
2011-05-17,1413,1550407433.0
2011-05-18,1413,1557214930.0
2011-05-19,1413,1548705558.0
2011-05-20,1413,1463611846.0
2011-05-23,1413,1497649331.0
2011-05-24,1413,1495947457.0
2011-05-25,1413,1484034337.0
2011-05-26,1413,1480630589.0
2011-05-27,1413,1492543708.0
2011-05-30,1413,1494245583.0
2011-05-31,1413,1512966199.0
2011-06-01,1413,1489139960.0
2011-06-02,1413,1477226840.0
2011-06-03,1413,1472121218.0
2011-06-07,1413,1461909972.0
2011-06-08,1413,1470419343.0
2011-06-09,1413,1463611846.0
2011-06-10,1413,1461909972.0
2011-06-13,1413,1458506224.0
2011-06-14,1413,1456804349.0
2011-06-15,1413,1451698727.0
2011-06-16,1413,1438083733.0
2011-06-17,1413,1415959368.0
2011-06-20,1413,1352990021.0
2011-06-21,1413,1352990021.0
2011-06-22,1413,1364903140.0
2011-06-23,1413,1358095644.0
2011-06-24,1413,1329163781.0
2011-06-27,1413,1329163781.0
2011-06-28,1413,1329163781.0
2011-06-29,1413,1330865656.0
2011-06-30,1413,1334269404.0
2011-07-01,1413,1325760033.0
2011-07-04,1413,1324058159.0
2011-07-05,1413,1312145039.0
2011-07-06,1413,1313846913.0
2011-07-07,1413,1322356284.0
2011-07-08,1413,1351288147.0
2011-07-11,1413,1327461907.0
2011-07-12,1413,1312145039.0
2011-07-13,1413,1293424422.0
2011-07-14,1413,1274703806.0
2011-07-15,1413,1271300057.0
2011-07-18,1413,1250877566.0
2011-07-19,1413,1225349453.0
2011-07-20,1413,1259386938.0
2011-07-21,1413,1313846913.0
2011-07-22,1413,1296828171.0
2011-07-25,1413,1305337542.0
2011-07-26,1413,1288318800.0
2011-07-27,1413,1308741291.0
2011-07-28,1413,1295126297.0
2011-07-29,1413,1284915051.0
2011-08-01,1413,1296828171.0
2011-08-02,1413,1301933794.0
2011-08-03,1413,1300231919.0
2011-08-04,1413,1293424422.0
2011-08-05,1413,1203225088.0
2011-08-08,1413,1130044495.0
2011-08-09,1413,1082392017.0
2011-08-10,1413,1101112633.0
2011-08-11,1413,1072180771.0
2011-08-12,1413,1087497639.0
2011-08-15,1413,1107920130.0
2011-08-16,1413,1145361364.0
2011-08-17,1413,1130044495.0
2011-08-18,1413,1140255741.0
2011-08-19,1413,1106218256.0
2011-08-22,1413,1089199514.0
2011-08-23,1413,1104516382.0
2011-08-24,1413,1118131376.0
2011-08-25,1413,1123236998.0
2011-08-26,1413,1136851992.0
2011-08-29,1413,1158976357.0
2011-08-30,1413,1116429501.0
2011-08-31,1413,1114727627.0
2011-09-01,1413,1116429501.0
2011-09-02,1413,1106218256.0
2011-09-05,1413,1029633915.0
2011-09-06,1413,987087059.0
2011-09-07,1413,983683311.0
2011-09-08,1413,981981436.0
2011-09-09,1413,949645826.0
2011-09-13,1413,907098970.0
2011-09-14,1413,861148365.0
2011-09-15,1413,886676479.0
2011-09-16,1413,901993347.0
2011-09-19,1413,901993347.0
2011-09-20,1413,912204593.0
2011-09-21,1413,907098970.0
2011-09-22,1413,896887724.0
2011-09-23,1413,871359611.0
2011-09-26,1413,832216503.0
2011-09-27,1413,850937120.0
2011-09-28,1413,852638994.0
2011-09-29,1413,856042743.0
2011-09-30,1413,869657737.0
2011-10-03,1413,867955862.0
2011-10-04,1413,847533372.0
2011-10-05,1413,850937120.0
2011-10-06,1413,859446491.0
2011-10-07,1413,857744617.0
2011-10-11,1413,866253988.0
2011-10-12,1413,876465234.0
2011-10-13,1413,883272731.0
2011-10-14,1413,888378353.0
2011-10-17,1413,876465234.0
2011-10-18,1413,859446491.0
2011-10-19,1413,862850240.0
2011-10-20,1413,871359611.0
2011-10-21,1413,867955862.0
2011-10-24,1413,878167108.0
2011-10-25,1413,883272731.0
2011-10-26,1413,884974605.0
2011-10-27,1413,891782102.0
2011-10-28,1413,886676479.0
2011-10-31,1413,871359611.0
2011-11-01,1413,857744617.0
2011-11-02,1413,857744617.0
2011-11-03,1413,835620252.0
2011-11-04,1413,849235246.0
2011-11-07,1413,850937120.0
2011-11-08,1413,850937120.0
2011-11-09,1413,857744617.0
2011-11-10,1413,818601509.0
2011-11-11,1413,830514629.0
2011-11-14,1413,830514629.0
2011-11-15,1413,849235246.0
2011-11-16,1413,820303384.0
2011-11-17,1413,811794012.0
2011-11-18,1413,769247156.0
2011-11-21,1413,755632163.0
2011-11-22,1413,748824666.0
2011-11-23,1413,714787181.0
2011-11-24,1413,723296552.0
2011-11-25,1413,704575935.0
2011-11-28,1413,714787181.0
2011-11-29,1413,748824666.0
2011-11-30,1413,740315294.0
2011-12-01,1413,753930288.0
2011-12-02,1413,753930288.0
2011-12-05,1413,753930288.0
2011-12-06,1413,752228414.0
2011-12-07,1413,752228414.0
2011-12-08,1413,736911546.0
2011-12-09,1413,740315294.0
2011-12-12,1413,735209672.0
2011-12-13,1413,738613420.0
2011-12-14,1413,738613420.0
2011-12-15,1413,726700300.0
2011-12-16,1413,723296552.0
2011-12-19,1413,677345948.0
2011-12-20,1413,716489055.0
2011-12-21,1413,745420917.0
2011-12-22,1413,759035911.0
2011-12-23,1413,811794012.0
2011-12-26,1413,867955862.0
2011-12-27,1413,927521461.0
2011-12-28,1413,867955862.0
2011-12-29,1413,866253988.0
2011-12-30,1413,850937120.0
2012-01-02,1413,791371522.0
2012-01-03,1413,845831497.0
2012-01-04,1413,840725875.0
2012-01-05,1413,898589599.0
2012-01-06,1413,874763359.0
2012-01-09,1413,849235246.0
2012-01-10,1413,830514629.0
2012-01-11,1413,822005258.0
2012-01-12,1413,816899635.0
2012-01-13,1413,813495887.0
2012-01-16,1413,799880893.0
2012-01-17,1413,799880893.0
2012-01-18,1413,748824666.0
2012-01-30,1413,789669647.0
2012-01-31,1413,803284641.0
2012-02-01,1413,832216503.0
2012-02-02,1413,884974605.0
2012-02-03,1413,874763359.0
2012-02-06,1413,871359611.0
2012-02-07,1413,878167108.0
2012-02-08,1413,908800844.0
2012-02-09,1413,939434580.0
2012-02-10,1413,939434580.0
2012-02-13,1413,1004105802.0
2012-02-14,1413,1019422670.0
2012-02-15,1413,1065373274.0
2012-02-16,1413,1041547035.0
2012-02-17,1413,1004105802.0
2012-02-20,1413,995596430.0
2012-02-21,1413,971770191.0
2012-02-22,1413,956453323.0
2012-02-23,1413,964962694.0
2012-02-24,1413,968366443.0
2012-02-29,1413,1016018921.0
2012-03-01,1413,1012615173.0
2012-03-02,1413,1004105802.0
2012-03-05,1413,971770191.0
2012-03-06,1413,936030832.0
2012-03-07,1413,985385185.0
2012-03-08,1413,985385185.0
2012-03-09,1413,961558946.0
2012-03-12,1413,924117712.0
2012-03-13,1413,924117712.0
2012-03-14,1413,925819587.0
2012-03-15,1413,922415838.0
2012-03-16,1413,919012090.0
2012-03-19,1413,905397096.0
2012-03-20,1413,890080228.0
2012-03-21,1413,898589599.0
2012-03-22,1413,900291473.0
2012-03-23,1413,867955862.0
2012-03-26,1413,854340868.0
2012-03-27,1413,856042743.0
2012-03-28,1413,861148365.0
2012-03-29,1413,835620252.0
2012-03-30,1413,823707132.0
2012-04-02,1413,818601509.0
2012-04-03,1413,786265899.0
2012-04-05,1413,748824666.0
2012-04-06,1413,781160276.0
2012-04-09,1413,765843408.0
2012-04-10,1413,787967773.0
2012-04-11,1413,786265899.0
2012-04-12,1413,789669647.0
2012-04-13,1413,799880893.0
2012-04-16,1413,772650905.0
2012-04-17,1413,759035911.0
2012-04-18,1413,757334037.0
2012-04-19,1413,772650905.0
2012-04-20,1413,786265899.0
2012-04-23,1413,781160276.0
2012-04-24,1413,791371522.0
2012-04-25,1413,793073396.0
2012-04-26,1413,791371522.0
2012-04-27,1413,791371522.0
2012-04-30,1413,774352779.0
2012-05-02,1413,794775270.0
2012-05-03,1413,782862150.0
2012-05-04,1413,791371522.0
2012-05-07,1413,770949031.0
2012-05-08,1413,786265899.0
2012-05-09,1413,767545282.0
2012-05-10,1413,762439660.0
2012-05-11,1413,752228414.0
2012-05-14,1413,752228414.0
2012-05-15,1413,762439660.0
2012-05-16,1413,747122791.0
2012-05-17,1413,748824666.0
2012-05-18,1413,733507797.0
2012-05-21,1413,731805923.0
2012-05-22,1413,724998426.0
2012-05-23,1413,697768438.0
2012-05-24,1413,696066564.0
2012-05-25,1413,687557193.0
2012-05-28,1413,692662816.0
2012-05-29,1413,731805923.0
2012-05-30,1413,718190929.0
2012-05-31,1413,689259067.0
2012-06-01,1413,680749696.0
2012-06-04,1413,670538451.0
2012-06-05,1413,677345948.0
2012-06-06,1413,677345948.0
2012-06-07,1413,673942199.0
2012-06-08,1413,677345948.0
2012-06-11,1413,687557193.0
2012-06-12,1413,689259067.0
2012-06-13,1413,690960941.0
2012-06-14,1413,701172187.0
2012-06-15,1413,680749696.0
2012-06-18,1413,684153444.0
2012-06-19,1413,694364690.0
2012-06-20,1413,665432828.0
2012-06-21,1413,677345948.0
2012-06-22,1413,663730954.0
2012-06-25,1413,663730954.0
2012-06-26,1413,663730954.0
2012-06-27,1413,665432828.0
2012-06-28,1413,663730954.0
2012-06-29,1413,663730954.0
2012-07-02,1413,675644073.0
2012-07-03,1413,677345948.0
2012-07-04,1413,677345948.0
2012-07-05,1413,680749696.0
2012-07-06,1413,677345948.0
2012-07-09,1413,665432828.0
2012-07-10,1413,658625331.0
2012-07-11,1413,658625331.0
2012-07-12,1413,650115960.0
2012-07-13,1413,643308463.0
2012-07-16,1413,646712211.0
2012-07-17,1413,641606588.0
