date,stock_id,market_value
2010-01-04,2462,4214103357.0
2010-01-05,2462,4504175481.0
2010-01-06,2462,4455830127.0
2010-01-07,2462,4359139419.0
2010-01-08,2462,4471945245.0
2010-01-11,2462,4471945245.0
2010-01-12,2462,4504175481.0
2010-01-13,2462,4592808630.0
2010-01-14,2462,4649211543.0
2010-01-15,2462,4512233040.0
2010-01-18,2462,4608923748.0
2010-01-19,2462,4520290599.0
2010-01-20,2462,4496117922.0
2010-01-21,2462,4423599891.0
2010-01-22,2462,4326909183.0
2010-01-25,2462,4399427214.0
2010-01-26,2462,4197988239.0
2010-01-27,2462,4189930680.0
2010-01-28,2462,4480002804.0
2010-01-29,2462,4496117922.0
2010-02-01,2462,4496117922.0
2010-02-02,2462,4318851624.0
2010-02-03,2462,4326909183.0
2010-02-04,2462,4375254537.0
2010-02-05,2462,4214103357.0
2010-02-08,2462,4214103357.0
2010-02-09,2462,4310794065.0
2010-02-10,2462,4343024301.0
2010-02-22,2462,4286621388.0
2010-02-23,2462,4278563829.0
2010-02-24,2462,4375254537.0
2010-02-25,2462,4367196978.0
2010-02-26,2462,4367196978.0
2010-03-01,2462,4375254537.0
2010-03-02,2462,4496117922.0
2010-03-03,2462,4480002804.0
2010-03-04,2462,4528348158.0
2010-03-05,2462,4463887686.0
2010-03-08,2462,4447772568.0
2010-03-09,2462,4431657450.0
2010-03-10,2462,4463887686.0
2010-03-11,2462,4447772568.0
2010-03-12,2462,4423599891.0
2010-03-15,2462,4334966742.0
2010-03-16,2462,4383312096.0
2010-03-17,2462,4528348158.0
2010-03-18,2462,4544463276.0
2010-03-19,2462,4528348158.0
2010-03-22,2462,4528348158.0
2010-03-23,2462,4560578394.0
2010-03-24,2462,4584751071.0
2010-03-25,2462,4528348158.0
2010-03-26,2462,4528348158.0
2010-03-29,2462,4504175481.0
2010-03-30,2462,4488060363.0
2010-03-31,2462,4665326661.0
2010-04-01,2462,4689499338.0
2010-04-02,2462,4834535400.0
2010-04-06,2462,4794247605.0
2010-04-07,2462,4762017369.0
2010-04-08,2462,4689499338.0
2010-04-09,2462,4826477841.0
2010-04-12,2462,4826477841.0
2010-04-13,2462,4641153984.0
2010-04-14,2462,4616981307.0
2010-04-15,2462,4794247605.0
2010-04-16,2462,4625038866.0
2010-04-19,2462,4334966742.0
2010-04-20,2462,4447772568.0
2010-04-21,2462,4496117922.0
2010-04-22,2462,4415542332.0
2010-04-23,2462,4391369655.0
2010-04-26,2462,4351081860.0
2010-04-27,2462,4375254537.0
2010-04-28,2462,4367196978.0
2010-04-29,2462,4206045798.0
2010-04-30,2462,4028779500.0
2010-05-03,2462,4197988239.0
2010-05-04,2462,4173815562.0
2010-05-05,2462,4052952177.0
2010-05-06,2462,4036837059.0
2010-05-07,2462,4052952177.0
2010-05-10,2462,4133527767.0
2010-05-11,2462,4044894618.0
2010-05-12,2462,4044894618.0
2010-05-13,2462,4197988239.0
2010-05-14,2462,4214103357.0
2010-05-17,2462,4077124854.0
2010-05-18,2462,4044894618.0
2010-05-19,2462,4069067295.0
2010-05-20,2462,4069067295.0
2010-05-21,2462,4069067295.0
2010-05-24,2462,3964319028.0
2010-05-25,2462,3690362022.0
2010-05-26,2462,3496980606.0
2010-05-27,2462,3529210842.0
2010-05-28,2462,3541297181.0
2010-05-31,2462,3509066945.0
2010-06-01,2462,3509066945.0
2010-06-02,2462,3488923047.0
2010-06-03,2462,3597700094.0
2010-06-04,2462,3569498637.0
2010-06-07,2462,3368059662.0
2010-06-08,2462,3569498637.0
2010-06-09,2462,3319714308.0
2010-06-10,2462,3283455293.0
2010-06-11,2462,3303599190.0
2010-06-14,2462,3408347457.0
2010-06-15,2462,3408347457.0
2010-06-17,2462,3384174780.0
2010-06-18,2462,3396261119.0
2010-06-21,2462,3408347457.0
2010-06-22,2462,3444606473.0
2010-06-23,2462,3553383519.0
2010-06-24,2462,3537268401.0
2010-06-25,2462,3440577693.0
2010-06-28,2462,3464750370.0
2010-06-29,2462,3424462575.0
2010-06-30,2462,3384174780.0
2010-07-01,2462,3360002103.0
2010-07-02,2462,3368059662.0
2010-07-05,2462,3376117221.0
2010-07-06,2462,3416405016.0
2010-07-07,2462,3440577693.0
2010-07-08,2462,3448635252.0
2010-07-09,2462,3444606473.0
2010-07-12,2462,3231081159.0
2010-07-13,2462,3170649467.0
2010-07-14,2462,3170649467.0
2010-07-15,2462,3150505569.0
2010-07-16,2462,3142448010.0
2010-07-19,2462,3045757302.0
2010-07-20,2462,3069929979.0
2010-07-21,2462,3102160215.0
2010-07-22,2462,3086045097.0
2010-07-23,2462,3086045097.0
2010-07-26,2462,3061872420.0
2010-07-27,2462,3061872420.0
2010-07-28,2462,3102160215.0
2010-07-29,2462,3110217774.0
2010-07-30,2462,3069929979.0
2010-08-02,2462,3077987538.0
2010-08-03,2462,3102160215.0
2010-08-04,2462,3102160215.0
2010-08-05,2462,3061872420.0
2010-08-06,2462,3069929979.0
2010-08-09,2462,3114246554.0
2010-08-10,2462,3069929979.0
2010-08-11,2462,3061872420.0
2010-08-12,2462,3049786082.0
2010-08-13,2462,3077987538.0
2010-08-16,2462,3291512852.0
2010-08-17,2462,3424462575.0
2010-08-18,2462,3335829426.0
2010-08-19,2462,3315685529.0
2010-08-20,2462,3243167498.0
2010-08-23,2462,3194822144.0
2010-08-24,2462,3158563128.0
2010-08-25,2462,3061872420.0
2010-08-26,2462,3073958759.0
2010-08-27,2462,3049786082.0
2010-08-30,2462,3069929979.0
2010-08-31,2462,2856404666.0
2010-09-01,2462,2856404666.0
2010-09-02,2462,2868491004.0
2010-09-03,2462,2936980256.0
2010-09-06,2462,2941009035.0
