date,stock_id,market_value
2010-01-04,2707,29838600000.0
2010-01-05,2707,29766000000.0
2010-01-06,2707,29403000000.0
2010-01-07,2707,29766000000.0
2010-01-08,2707,29511900000.0
2010-01-11,2707,29838600000.0
2010-01-12,2707,29475600000.0
2010-01-13,2707,29403000000.0
2010-01-14,2707,29366700000.0
2010-01-15,2707,29221500000.0
2010-01-18,2707,29221500000.0
2010-01-19,2707,29112600000.0
2010-01-20,2707,28967400000.0
2010-01-21,2707,28640700000.0
2010-01-22,2707,27406500000.0
2010-01-25,2707,26862000000.0
2010-01-26,2707,25881900000.0
2010-01-27,2707,25410000000.0
2010-01-28,2707,26063400000.0
2010-01-29,2707,26317500000.0
2010-02-01,2707,26317500000.0
2010-02-02,2707,25482600000.0
2010-02-03,2707,25410000000.0
2010-02-04,2707,25373700000.0
2010-02-05,2707,24321000000.0
2010-02-08,2707,23740200000.0
2010-02-09,2707,25119600000.0
2010-02-10,2707,25410000000.0
2010-02-22,2707,25555200000.0
2010-02-23,2707,25773000000.0
2010-02-24,2707,25410000000.0
2010-02-25,2707,24901800000.0
2010-02-26,2707,24684000000.0
2010-03-01,2707,24901800000.0
2010-03-02,2707,24829200000.0
2010-03-03,2707,24829200000.0
2010-03-04,2707,24575100000.0
2010-03-05,2707,25264800000.0
2010-03-08,2707,25482600000.0
2010-03-09,2707,25410000000.0
2010-03-10,2707,25555200000.0
2010-03-11,2707,25119600000.0
2010-03-12,2707,25301100000.0
2010-03-15,2707,24684000000.0
2010-03-16,2707,24502500000.0
2010-03-17,2707,24684000000.0
2010-03-18,2707,24575100000.0
2010-03-19,2707,24865500000.0
2010-03-22,2707,25482600000.0
2010-03-23,2707,25482600000.0
2010-03-24,2707,25482600000.0
2010-03-25,2707,25410000000.0
2010-03-26,2707,25264800000.0
2010-03-29,2707,25264800000.0
2010-03-30,2707,25228500000.0
2010-03-31,2707,25228500000.0
2010-04-01,2707,25627800000.0
2010-04-02,2707,25410000000.0
2010-04-06,2707,26027100000.0
2010-04-07,2707,25990800000.0
2010-04-08,2707,25518900000.0
2010-04-09,2707,25736700000.0
2010-04-12,2707,26136000000.0
2010-04-13,2707,26862000000.0
2010-04-14,2707,26934600000.0
2010-04-15,2707,27079800000.0
2010-04-16,2707,26862000000.0
2010-04-19,2707,28713300000.0
2010-04-20,2707,27733200000.0
2010-04-21,2707,27297600000.0
2010-04-22,2707,27769500000.0
2010-04-23,2707,27733200000.0
2010-04-26,2707,28023600000.0
2010-04-27,2707,27878400000.0
2010-04-28,2707,27479100000.0
2010-04-29,2707,27406500000.0
2010-04-30,2707,26934600000.0
2010-05-03,2707,27225000000.0
2010-05-04,2707,27225000000.0
2010-05-05,2707,26317500000.0
2010-05-06,2707,25773000000.0
2010-05-07,2707,25518900000.0
2010-05-10,2707,26136000000.0
2010-05-11,2707,25482600000.0
2010-05-12,2707,25301100000.0
2010-05-13,2707,26208600000.0
2010-05-14,2707,25954500000.0
2010-05-17,2707,25410000000.0
2010-05-18,2707,25664100000.0
2010-05-19,2707,25627800000.0
2010-05-20,2707,25482600000.0
2010-05-21,2707,24647700000.0
2010-05-24,2707,25010700000.0
2010-05-25,2707,24393600000.0
2010-05-26,2707,23703900000.0
2010-05-27,2707,23958000000.0
2010-05-28,2707,24175800000.0
2010-05-31,2707,25010700000.0
2010-06-01,2707,26244900000.0
2010-06-02,2707,25845600000.0
2010-06-03,2707,26208600000.0
2010-06-04,2707,27261300000.0
2010-06-07,2707,27951000000.0
2010-06-08,2707,27660600000.0
2010-06-09,2707,27406500000.0
2010-06-10,2707,27588000000.0
2010-06-11,2707,27696900000.0
2010-06-14,2707,27733200000.0
2010-06-15,2707,28314000000.0
2010-06-17,2707,28386600000.0
2010-06-18,2707,28422900000.0
2010-06-21,2707,29185200000.0
2010-06-22,2707,29221500000.0
2010-06-23,2707,29657100000.0
2010-06-24,2707,29511900000.0
2010-06-25,2707,29403000000.0
2010-06-28,2707,29040000000.0
2010-06-29,2707,28967400000.0
2010-06-30,2707,28713300000.0
2010-07-01,2707,27914700000.0
2010-07-02,2707,28314000000.0
2010-07-05,2707,30274200000.0
2010-07-06,2707,30746100000.0
2010-07-07,2707,32597400000.0
2010-07-08,2707,34122000000.0
2010-07-09,2707,33468600000.0
2010-07-12,2707,33141900000.0
2010-07-13,2707,33831600000.0
2010-07-14,2707,34303500000.0
2010-07-15,2707,34013100000.0
2010-07-16,2707,33468600000.0
2010-07-19,2707,33976800000.0
2010-07-20,2707,33904200000.0
2010-07-21,2707,33541200000.0
2010-07-22,2707,32778900000.0
2010-07-23,2707,33069300000.0
2010-07-26,2707,32887800000.0
2010-07-27,2707,32706300000.0
2010-07-28,2707,33831600000.0
2010-07-29,2707,33904200000.0
2010-07-30,2707,33323400000.0
2010-08-02,2707,33759000000.0
2010-08-03,2707,35937000000.0
2010-08-04,2707,36808200000.0
2010-08-05,2707,37679400000.0
2010-08-06,2707,37461600000.0
2010-08-09,2707,37461600000.0
2010-08-10,2707,37897200000.0
2010-08-11,2707,36880800000.0
2010-08-12,2707,37752000000.0
2010-08-13,2707,34339800000.0
2010-08-16,2707,36735600000.0
2010-08-17,2707,37534200000.0
2010-08-18,2707,37098600000.0
2010-08-19,2707,36953400000.0
2010-08-20,2707,36880800000.0
2010-08-23,2707,38042400000.0
2010-08-24,2707,38768400000.0
2010-08-25,2707,37098600000.0
2010-08-26,2707,37026000000.0
2010-08-27,2707,37316400000.0
2010-08-30,2707,37897200000.0
2010-08-31,2707,37316400000.0
2010-09-01,2707,37316400000.0
2010-09-02,2707,37752000000.0
2010-09-03,2707,37461600000.0
2010-09-06,2707,37969800000.0
2010-09-07,2707,41766780000.0
2010-09-08,2707,41048040000.0
2010-09-09,2707,39211260000.0
2010-09-10,2707,39131400000.0
2010-09-13,2707,41846640000.0
2010-09-14,2707,41846640000.0
2010-09-15,2707,41846640000.0
2010-09-16,2707,41367480000.0
2010-09-17,2707,41207760000.0
2010-09-20,2707,41766780000.0
2010-09-21,2707,41527200000.0
2010-09-23,2707,41367480000.0
2010-09-24,2707,41447340000.0
2010-09-27,2707,41367480000.0
2010-09-28,2707,40968180000.0
2010-09-29,2707,41127900000.0
2010-09-30,2707,40728600000.0
2010-10-01,2707,40968180000.0
2010-10-04,2707,42405660000.0
2010-10-05,2707,43363980000.0
2010-10-06,2707,43204260000.0
2010-10-07,2707,42964680000.0
2010-10-08,2707,42645240000.0
2010-10-11,2707,42565380000.0
2010-10-12,2707,42166080000.0
2010-10-13,2707,41367480000.0
2010-10-14,2707,41207760000.0
2010-10-15,2707,42086220000.0
2010-10-18,2707,41527200000.0
2010-10-19,2707,41447340000.0
2010-10-20,2707,41527200000.0
2010-10-21,2707,41527200000.0
2010-10-22,2707,41527200000.0
2010-10-25,2707,40808460000.0
2010-10-26,2707,40888320000.0
2010-10-27,2707,40249440000.0
2010-10-28,2707,39690420000.0
2010-10-29,2707,39690420000.0
2010-11-01,2707,40329300000.0
2010-11-02,2707,40089720000.0
2010-11-03,2707,39211260000.0
2010-11-04,2707,38612310000.0
2010-11-05,2707,38732100000.0
2010-11-08,2707,38572380000.0
2010-11-09,2707,38252940000.0
2010-11-10,2707,37973430000.0
2010-11-11,2707,38532450000.0
2010-11-12,2707,38811960000.0
2010-11-15,2707,38013360000.0
2010-11-16,2707,37334550000.0
2010-11-17,2707,36815460000.0
2010-11-18,2707,36895320000.0
2010-11-19,2707,37853640000.0
2010-11-22,2707,38053290000.0
2010-11-23,2707,37374480000.0
2010-11-24,2707,37015110000.0
2010-11-25,2707,38971680000.0
2010-11-26,2707,38572380000.0
2010-11-29,2707,40489020000.0
2010-11-30,2707,40489020000.0
2010-12-01,2707,40728600000.0
2010-12-02,2707,40409160000.0
2010-12-03,2707,40009860000.0
2010-12-06,2707,40009860000.0
2010-12-07,2707,39690420000.0
2010-12-08,2707,40409160000.0
2010-12-09,2707,40009860000.0
2010-12-10,2707,39650490000.0
2010-12-13,2707,40009860000.0
2010-12-14,2707,39730350000.0
2010-12-15,2707,39770280000.0
2010-12-16,2707,40249440000.0
2010-12-17,2707,42645240000.0
2010-12-20,2707,42245940000.0
2010-12-21,2707,42166080000.0
2010-12-22,2707,41926500000.0
2010-12-23,2707,41447340000.0
2010-12-24,2707,41607060000.0
2010-12-27,2707,41686920000.0
2010-12-28,2707,40728600000.0
2010-12-29,2707,41287620000.0
2010-12-30,2707,40808460000.0
2010-12-31,2707,41207760000.0
2011-01-03,2707,43044540000.0
2011-01-04,2707,41207760000.0
2011-01-05,2707,40169580000.0
2011-01-06,2707,40489020000.0
2011-01-07,2707,39211260000.0
2011-01-10,2707,38292870000.0
2011-01-11,2707,38692170000.0
2011-01-12,2707,38412660000.0
2011-01-13,2707,38332800000.0
2011-01-14,2707,38692170000.0
