date,stock_id,market_value
2010-01-04,6269,7148601330.0
2010-01-05,6269,7041305250.0
2010-01-06,6269,6974245200.0
2010-01-07,6269,6759653040.0
2010-01-08,6269,6840125100.0
2010-01-11,6269,7175425350.0
2010-01-12,6269,7229073390.0
2010-01-13,6269,7081541280.0
2010-01-14,6269,7094953290.0
2010-01-15,6269,7175425350.0
2010-01-18,6269,7162013340.0
2010-01-19,6269,7068129270.0
2010-01-20,6269,6960833190.0
2010-01-21,6269,6880361130.0
2010-01-22,6269,6786477060.0
2010-01-25,6269,6893773140.0
2010-01-26,6269,6417646785.0
2010-01-27,6269,5975050455.0
2010-01-28,6269,5981756460.0
2010-01-29,6269,5928108420.0
2010-02-01,6269,5552572140.0
2010-02-02,6269,5472100080.0
2010-02-03,6269,5498924100.0
2010-02-04,6269,5673280230.0
2010-02-05,6269,5277625935.0
2010-02-08,6269,5250801915.0
2010-02-09,6269,5612926185.0
2010-02-10,6269,5726928270.0
2010-02-22,6269,5767164300.0
2010-02-23,6269,5800694325.0
2010-02-24,6269,5800694325.0
2010-02-25,6269,5928108420.0
2010-02-26,6269,5820812340.0
2010-03-01,6269,6028698495.0
2010-03-02,6269,5995168470.0
2010-03-03,6269,5968344450.0
2010-03-04,6269,5720222265.0
2010-03-05,6269,5720222265.0
2010-03-08,6269,5861048370.0
2010-03-09,6269,5726928270.0
2010-03-10,6269,5646456210.0
2010-03-11,6269,5700104250.0
2010-03-12,6269,5726928270.0
2010-03-15,6269,5673280230.0
2010-03-16,6269,5646456210.0
2010-03-17,6269,5887872390.0
2010-03-18,6269,6296938695.0
2010-03-19,6269,6410940780.0
2010-03-22,6269,6169524600.0
2010-03-23,6269,6008580480.0
2010-03-24,6269,6115876560.0
2010-03-25,6269,6075640530.0
2010-03-26,6269,6129288570.0
2010-03-29,6269,6343880730.0
2010-03-30,6269,6249996660.0
2010-03-31,6269,6638944950.0
2010-04-01,6269,6578590905.0
2010-04-02,6269,6612120930.0
2010-04-06,6269,6618826935.0
2010-04-07,6269,6672474975.0
2010-04-08,6269,6638944950.0
2010-04-09,6269,6464588820.0
2010-04-12,6269,6377410755.0
2010-04-13,6269,6545060880.0
2010-04-14,6269,6498118845.0
2010-04-15,6269,6404234775.0
2010-04-16,6269,6350586735.0
2010-04-19,6269,5968344450.0
2010-04-20,6269,6055522515.0
2010-04-21,6269,6135994575.0
2010-04-22,6269,6082346535.0
2010-04-23,6269,6042110505.0
2010-04-26,6269,6075640530.0
2010-04-27,6269,6042110505.0
2010-04-28,6269,5934814425.0
2010-04-29,6269,6075640530.0
2010-04-30,6269,6075640530.0
2010-05-03,6269,6035404500.0
2010-05-04,6269,6169524600.0
2010-05-05,6269,5901284400.0
2010-05-06,6269,5740340280.0
2010-05-07,6269,5740340280.0
2010-05-10,6269,5861048370.0
2010-05-11,6269,6256702665.0
2010-05-12,6269,6445007258.0
2010-05-13,6269,6664645418.0
2010-05-14,6269,6630326955.0
2010-05-17,6269,6383234025.0
2010-05-18,6269,6204778020.0
2010-05-19,6269,6143004788.0
2010-05-20,6269,5971412475.0
2010-05-21,6269,5600773080.0
2010-05-24,6269,5511545078.0
2010-05-25,6269,5127178298.0
2010-05-26,6269,5120314605.0
2010-05-27,6269,5175224145.0
2010-05-28,6269,5216406300.0
2010-05-31,6269,5490954000.0
2010-06-01,6269,5696864775.0
