date,stock_id,market_value
2010-01-04,1513,10080000000.0
2010-01-05,1513,9936000000.0
2010-01-06,1513,9984000000.0
2010-01-07,1513,9696000000.0
2010-01-08,1513,9792000000.0
2010-01-11,1513,9816000000.0
2010-01-12,1513,9768000000.0
2010-01-13,1513,9720000000.0
2010-01-14,1513,9720000000.0
2010-01-15,1513,9816000000.0
2010-01-18,1513,9816000000.0
2010-01-19,1513,9744000000.0
2010-01-20,1513,9648000000.0
2010-01-21,1513,9480000000.0
2010-01-22,1513,9144000000.0
2010-01-25,1513,8952000000.0
2010-01-26,1513,8400000000.0
2010-01-27,1513,8280000000.0
2010-01-28,1513,8520000000.0
2010-01-29,1513,8592000000.0
2010-02-01,1513,8640000000.0
2010-02-02,1513,8424000000.0
2010-02-03,1513,8496000000.0
2010-02-04,1513,8568000000.0
2010-02-05,1513,8016000000.0
2010-02-08,1513,7872000000.0
2010-02-09,1513,8112000000.0
2010-02-10,1513,8184000000.0
2010-02-22,1513,8280000000.0
2010-02-23,1513,8280000000.0
2010-02-24,1513,8304000000.0
2010-02-25,1513,8184000000.0
2010-02-26,1513,8088000000.0
2010-03-01,1513,8280000000.0
2010-03-02,1513,8376000000.0
2010-03-03,1513,8496000000.0
2010-03-04,1513,8448000000.0
2010-03-05,1513,8424000000.0
2010-03-08,1513,8496000000.0
2010-03-09,1513,8448000000.0
2010-03-10,1513,8496000000.0
2010-03-11,1513,8424000000.0
2010-03-12,1513,8472000000.0
2010-03-15,1513,8304000000.0
2010-03-16,1513,8328000000.0
2010-03-17,1513,8376000000.0
2010-03-18,1513,8520000000.0
2010-03-19,1513,8712000000.0
2010-03-22,1513,8592000000.0
2010-03-23,1513,8568000000.0
2010-03-24,1513,8688000000.0
2010-03-25,1513,8568000000.0
2010-03-26,1513,8808000000.0
2010-03-29,1513,8808000000.0
2010-03-30,1513,8952000000.0
2010-03-31,1513,8904000000.0
2010-04-01,1513,8928000000.0
2010-04-02,1513,8904000000.0
2010-04-06,1513,8880000000.0
2010-04-07,1513,8880000000.0
2010-04-08,1513,8880000000.0
2010-04-09,1513,8832000000.0
2010-04-12,1513,8832000000.0
2010-04-13,1513,8688000000.0
2010-04-14,1513,8736000000.0
2010-04-15,1513,8880000000.0
2010-04-16,1513,8784000000.0
2010-04-19,1513,8400000000.0
2010-04-20,1513,8472000000.0
2010-04-21,1513,8592000000.0
2010-04-22,1513,8520000000.0
2010-04-23,1513,8520000000.0
2010-04-26,1513,8592000000.0
2010-04-27,1513,8544000000.0
2010-04-28,1513,8592000000.0
2010-04-29,1513,8544000000.0
2010-04-30,1513,8640000000.0
2010-05-03,1513,8688000000.0
2010-05-04,1513,8568000000.0
2010-05-05,1513,8304000000.0
2010-05-06,1513,8208000000.0
2010-05-07,1513,8160000000.0
2010-05-10,1513,8568000000.0
2010-05-11,1513,8424000000.0
2010-05-12,1513,8424000000.0
2010-05-13,1513,9000000000.0
2010-05-14,1513,8880000000.0
2010-05-17,1513,8664000000.0
2010-05-18,1513,8496000000.0
2010-05-19,1513,8496000000.0
2010-05-20,1513,8544000000.0
2010-05-21,1513,8160000000.0
2010-05-24,1513,8208000000.0
2010-05-25,1513,8256000000.0
2010-05-26,1513,8208000000.0
2010-05-27,1513,8328000000.0
2010-05-28,1513,8424000000.0
2010-05-31,1513,8448000000.0
2010-06-01,1513,8448000000.0
2010-06-02,1513,8304000000.0
2010-06-03,1513,8448000000.0
2010-06-04,1513,8520000000.0
2010-06-07,1513,8352000000.0
2010-06-08,1513,8376000000.0
2010-06-09,1513,8256000000.0
2010-06-10,1513,8400000000.0
2010-06-11,1513,8424000000.0
2010-06-14,1513,8448000000.0
2010-06-15,1513,8448000000.0
2010-06-17,1513,8472000000.0
2010-06-18,1513,8376000000.0
2010-06-21,1513,8448000000.0
2010-06-22,1513,8448000000.0
2010-06-23,1513,8448000000.0
2010-06-24,1513,8544000000.0
2010-06-25,1513,8448000000.0
2010-06-28,1513,8472000000.0
2010-06-29,1513,8328000000.0
2010-06-30,1513,8208000000.0
2010-07-01,1513,8184000000.0
2010-07-02,1513,8208000000.0
2010-07-05,1513,8304000000.0
2010-07-06,1513,8424000000.0
2010-07-07,1513,8424000000.0
2010-07-08,1513,8496000000.0
2010-07-09,1513,8544000000.0
2010-07-12,1513,8520000000.0
2010-07-13,1513,8544000000.0
2010-07-14,1513,8376000000.0
2010-07-15,1513,8304000000.0
2010-07-16,1513,8376000000.0
2010-07-19,1513,8736000000.0
2010-07-20,1513,8568000000.0
2010-07-21,1513,8880000000.0
2010-07-22,1513,8808000000.0
2010-07-23,1513,8784000000.0
2010-07-26,1513,8688000000.0
2010-07-27,1513,8640000000.0
2010-07-28,1513,8784000000.0
2010-07-29,1513,8688000000.0
2010-07-30,1513,8664000000.0
2010-08-02,1513,8712000000.0
2010-08-03,1513,9024000000.0
2010-08-04,1513,9264000000.0
2010-08-05,1513,9120000000.0
2010-08-06,1513,9168000000.0
2010-08-09,1513,9096000000.0
2010-08-10,1513,8904000000.0
2010-08-11,1513,8712000000.0
2010-08-12,1513,8904000000.0
2010-08-13,1513,9024000000.0
2010-08-16,1513,9000000000.0
2010-08-17,1513,8952000000.0
2010-08-18,1513,8808000000.0
2010-08-19,1513,8736000000.0
2010-08-20,1513,8736000000.0
2010-08-23,1513,8736000000.0
2010-08-24,1513,8760000000.0
2010-08-25,1513,8544000000.0
2010-08-26,1513,8496000000.0
2010-08-27,1513,8496000000.0
2010-08-30,1513,8472000000.0
2010-08-31,1513,8352000000.0
2010-09-01,1513,8400000000.0
2010-09-02,1513,8400000000.0
2010-09-03,1513,8496000000.0
2010-09-06,1513,8472000000.0
2010-09-07,1513,8472000000.0
2010-09-08,1513,8400000000.0
2010-09-09,1513,8376000000.0
2010-09-10,1513,8352000000.0
2010-09-13,1513,8544000000.0
2010-09-14,1513,8448000000.0
2010-09-15,1513,8496000000.0
