date,stock_id,market_value
2010-01-04,2546,1731986003.0
2010-01-05,2546,1731986003.0
2010-01-06,2546,1718764736.0
2010-01-07,2546,1698932835.0
2010-01-08,2546,1731986003.0
2010-01-11,2546,1712154102.0
2010-01-12,2546,1692322202.0
2010-01-13,2546,1705543469.0
2010-01-14,2546,1692322202.0
2010-01-15,2546,1692322202.0
2010-01-18,2546,1702238152.0
2010-01-19,2546,1685711568.0
2010-01-20,2546,1682406251.0
2010-01-21,2546,1639437133.0
2010-01-22,2546,1593162698.0
2010-01-25,2546,1596468014.0
2010-01-26,2546,1546888262.0
2010-01-27,2546,1517140411.0
2010-01-28,2546,1560109530.0
2010-01-29,2546,1533666995.0
2010-02-01,2546,1530361678.0
2010-02-02,2546,1507224461.0
2010-02-03,2546,1507224461.0
2010-02-04,2546,1513835094.0
2010-02-05,2546,1427896858.0
2010-02-08,2546,1355179888.0
2010-02-09,2546,1447728758.0
2010-02-10,2546,1477476610.0
2010-02-22,2546,1553498896.0
2010-02-23,2546,1576636114.0
2010-02-24,2546,1546888262.0
2010-02-25,2546,1553498896.0
2010-02-26,2546,1546888262.0
2010-03-01,2546,1573330797.0
2010-03-02,2546,1586552064.0
2010-03-03,2546,1573330797.0
2010-03-04,2546,1583246747.0
2010-03-05,2546,1579941430.0
2010-03-08,2546,1596468014.0
2010-03-09,2546,1579941430.0
2010-03-10,2546,1563414846.0
2010-03-11,2546,1573330797.0
2010-03-12,2546,1573330797.0
2010-03-15,2546,1563414846.0
2010-03-16,2546,1563414846.0
2010-03-17,2546,1586552064.0
2010-03-18,2546,1612994598.0
2010-03-19,2546,1642742450.0
2010-03-22,2546,1718764736.0
2010-03-23,2546,1705543469.0
2010-03-24,2546,1722070053.0
2010-03-25,2546,1758428538.0
2010-03-26,2546,1857588042.0
2010-03-29,2546,1847672091.0
2010-03-30,2546,1831145507.0
2010-03-31,2546,1854282725.0
2010-04-01,2546,1887335893.0
2010-04-02,2546,1897251843.0
2010-04-06,2546,1946831595.0
2010-04-07,2546,1953442229.0
2010-04-08,2546,1940220962.0
2010-04-09,2546,1946831595.0
2010-04-12,2546,1920389061.0
2010-04-13,2546,1923694378.0
2010-04-14,2546,1936915645.0
2010-04-15,2546,1946831595.0
2010-04-16,2546,1960052862.0
2010-04-19,2546,1907167794.0
2010-04-20,2546,1926999694.0
2010-04-21,2546,1930305011.0
2010-04-22,2546,1903862477.0
2010-04-23,2546,1907167794.0
2010-04-26,2546,1917083744.0
2010-04-27,2546,1920389061.0
2010-04-28,2546,1933610328.0
2010-04-29,2546,1933610328.0
2010-04-30,2546,1913778427.0
2010-05-03,2546,1979845147.0
2010-05-04,2546,1979845147.0
2010-05-05,2546,1966284564.0
2010-05-06,2546,1959504272.0
2010-05-07,2546,1959504272.0
2010-05-10,2546,1983235293.0
2010-05-11,2546,1993405730.0
2010-05-12,2546,1979845147.0
2010-05-13,2546,2006966314.0
2010-05-14,2546,2020526897.0
2010-05-17,2546,2074769230.0
2010-05-18,2546,2047648063.0
2010-05-19,2546,2074769230.0
2010-05-20,2546,2047648063.0
2010-05-21,2546,2000186022.0
2010-05-24,2546,1993405730.0
2010-05-25,2546,1952723981.0
2010-05-26,2546,1952723981.0
2010-05-27,2546,1986625439.0
2010-05-28,2546,1979845147.0
2010-05-31,2546,1993405730.0
2010-06-01,2546,1976455001.0
2010-06-02,2546,1966284564.0
2010-06-03,2546,1979845147.0
2010-06-04,2546,1966284564.0
2010-06-07,2546,1939163398.0
2010-06-08,2546,1973064856.0
2010-06-09,2546,1959504272.0
2010-06-10,2546,1990015585.0
2010-06-11,2546,2010356459.0
2010-06-14,2546,1993405730.0
2010-06-15,2546,2013746605.0
2010-06-17,2546,2020526897.0
2010-06-18,2546,2034087480.0
2010-06-21,2546,2081549521.0
2010-06-22,2546,2095110104.0
2010-06-23,2546,2101890396.0
2010-06-24,2546,2101890396.0
2010-06-25,2546,2047648063.0
2010-06-28,2546,2040867772.0
2010-06-29,2546,2037477626.0
2010-06-30,2546,2027307188.0
2010-07-01,2546,2034087480.0
2010-07-02,2546,2034087480.0
2010-07-05,2546,2095110104.0
2010-07-06,2546,2095110104.0
2010-07-07,2546,2183253895.0
2010-07-08,2546,2183253895.0
2010-07-09,2546,2183253895.0
2010-07-12,2546,2176473604.0
2010-07-13,2546,2156132729.0
2010-07-14,2546,2142572146.0
2010-07-15,2546,2139182000.0
2010-07-16,2546,2159522875.0
