date,stock_id,market_value
2010-01-04,1726,7346700000.0
2010-01-05,1726,7346700000.0
2010-01-06,1726,7362900000.0
2010-01-07,1726,7371000000.0
2010-01-08,1726,7435800000.0
2010-01-11,1726,7387200000.0
2010-01-12,1726,7387200000.0
2010-01-13,1726,7200900000.0
2010-01-14,1726,7225200000.0
2010-01-15,1726,7233300000.0
2010-01-18,1726,7362900000.0
2010-01-19,1726,7362900000.0
2010-01-20,1726,7371000000.0
2010-01-21,1726,7346700000.0
2010-01-22,1726,7322400000.0
2010-01-25,1726,7200900000.0
2010-01-26,1726,6917400000.0
2010-01-27,1726,6990300000.0
2010-01-28,1726,7079400000.0
2010-01-29,1726,6966000000.0
2010-02-01,1726,6933600000.0
2010-02-02,1726,6925500000.0
2010-02-03,1726,6917400000.0
2010-02-04,1726,6868800000.0
2010-02-05,1726,6771600000.0
2010-02-08,1726,6723000000.0
2010-02-09,1726,6812100000.0
2010-02-10,1726,6852600000.0
2010-02-22,1726,6957900000.0
2010-02-23,1726,6957900000.0
2010-02-24,1726,6957900000.0
2010-02-25,1726,7030800000.0
2010-02-26,1726,6982200000.0
2010-03-01,1726,7006500000.0
2010-03-02,1726,7079400000.0
2010-03-03,1726,7079400000.0
2010-03-04,1726,7119900000.0
2010-03-05,1726,7160400000.0
2010-03-08,1726,7176600000.0
2010-03-09,1726,7184700000.0
2010-03-10,1726,7136100000.0
2010-03-11,1726,7192800000.0
2010-03-12,1726,7168500000.0
2010-03-15,1726,7063200000.0
2010-03-16,1726,7168500000.0
2010-03-17,1726,7209000000.0
2010-03-18,1726,7192800000.0
2010-03-19,1726,7209000000.0
2010-03-22,1726,7225200000.0
2010-03-23,1726,7249500000.0
2010-03-24,1726,7281900000.0
2010-03-25,1726,7290000000.0
2010-03-26,1726,7338600000.0
2010-03-29,1726,7435800000.0
2010-03-30,1726,7379100000.0
2010-03-31,1726,7371000000.0
2010-04-01,1726,7395300000.0
2010-04-02,1726,7371000000.0
2010-04-06,1726,7443900000.0
2010-04-07,1726,7476300000.0
2010-04-08,1726,7435800000.0
2010-04-09,1726,7452000000.0
2010-04-12,1726,7484400000.0
2010-04-13,1726,7492500000.0
2010-04-14,1726,7500600000.0
2010-04-15,1726,7646400000.0
2010-04-16,1726,7970400000.0
2010-04-19,1726,7711200000.0
2010-04-20,1726,7800300000.0
2010-04-21,1726,7865100000.0
2010-04-22,1726,7816500000.0
2010-04-23,1726,7865100000.0
2010-04-26,1726,7905600000.0
2010-04-27,1726,7962300000.0
2010-04-28,1726,8019000000.0
2010-04-29,1726,8019000000.0
2010-04-30,1726,7865100000.0
2010-05-03,1726,7840800000.0
2010-05-04,1726,7889400000.0
2010-05-05,1726,7435800000.0
2010-05-06,1726,7435800000.0
2010-05-07,1726,7306200000.0
2010-05-10,1726,7371000000.0
2010-05-11,1726,7371000000.0
2010-05-12,1726,7492500000.0
2010-05-13,1726,7565400000.0
2010-05-14,1726,7565400000.0
2010-05-17,1726,7395300000.0
2010-05-18,1726,7411500000.0
2010-05-19,1726,7492500000.0
2010-05-20,1726,7322400000.0
2010-05-21,1726,7087500000.0
2010-05-24,1726,7095600000.0
2010-05-25,1726,7030800000.0
2010-05-26,1726,7071300000.0
2010-05-27,1726,7095600000.0
2010-05-28,1726,7128000000.0
2010-05-31,1726,7128000000.0
2010-06-01,1726,7128000000.0
2010-06-02,1726,7111800000.0
2010-06-03,1726,7176600000.0
2010-06-04,1726,7136100000.0
2010-06-07,1726,7006500000.0
2010-06-08,1726,7055100000.0
2010-06-09,1726,7014600000.0
2010-06-10,1726,7103700000.0
2010-06-11,1726,7103700000.0
2010-06-14,1726,7128000000.0
2010-06-15,1726,7160400000.0
2010-06-17,1726,7176600000.0
2010-06-18,1726,7160400000.0
2010-06-21,1726,7249500000.0
2010-06-22,1726,7273800000.0
2010-06-23,1726,7306200000.0
2010-06-24,1726,7338600000.0
2010-06-25,1726,7225200000.0
2010-06-28,1726,7241400000.0
2010-06-29,1726,7273800000.0
2010-06-30,1726,7225200000.0
2010-07-01,1726,7225200000.0
2010-07-02,1726,7257600000.0
2010-07-05,1726,7362900000.0
2010-07-06,1726,6917400000.0
2010-07-07,1726,6917400000.0
2010-07-08,1726,6933600000.0
2010-07-09,1726,6949800000.0
2010-07-12,1726,7030800000.0
2010-07-13,1726,7030800000.0
2010-07-14,1726,7047000000.0
2010-07-15,1726,7047000000.0
2010-07-16,1726,7128000000.0
2010-07-19,1726,7111800000.0
2010-07-20,1726,7111800000.0
2010-07-21,1726,7055100000.0
2010-07-22,1726,7103700000.0
2010-07-23,1726,7095600000.0
2010-07-26,1726,7095600000.0
2010-07-27,1726,7095600000.0
2010-07-28,1726,7095600000.0
2010-07-29,1726,7079400000.0
2010-07-30,1726,7063200000.0
2010-08-02,1726,7087500000.0
2010-08-03,1726,7071300000.0
2010-08-04,1726,7176600000.0
2010-08-05,1726,7168500000.0
2010-08-06,1726,7209000000.0
2010-08-09,1726,7257600000.0
2010-08-10,1726,7314300000.0
2010-08-11,1726,7241400000.0
2010-08-12,1726,7249500000.0
2010-08-13,1726,7298100000.0
2010-08-16,1726,7281900000.0
2010-08-17,1726,7387200000.0
2010-08-18,1726,7354800000.0
2010-08-19,1726,7338600000.0
2010-08-20,1726,7306200000.0
2010-08-23,1726,7362900000.0
2010-08-24,1726,7273800000.0
2010-08-25,1726,7136100000.0
2010-08-26,1726,7103700000.0
2010-08-27,1726,7136100000.0
2010-08-30,1726,7128000000.0
2010-08-31,1726,6949800000.0
2010-09-01,1726,7014600000.0
2010-09-02,1726,7063200000.0
2010-09-03,1726,7047000000.0
2010-09-06,1726,7071300000.0
2010-09-07,1726,7128000000.0
2010-09-08,1726,7079400000.0
2010-09-09,1726,7055100000.0
2010-09-10,1726,7079400000.0
2010-09-13,1726,7128000000.0
2010-09-14,1726,7176600000.0
2010-09-15,1726,7200900000.0
2010-09-16,1726,7136100000.0
2010-09-17,1726,7152300000.0
2010-09-20,1726,7209000000.0
2010-09-21,1726,7209000000.0
2010-09-23,1726,7209000000.0
2010-09-24,1726,7257600000.0
2010-09-27,1726,7217100000.0
2010-09-28,1726,7209000000.0
2010-09-29,1726,7233300000.0
2010-09-30,1726,7241400000.0
2010-10-01,1726,7257600000.0
2010-10-04,1726,7290000000.0
2010-10-05,1726,7257600000.0
2010-10-06,1726,7290000000.0
2010-10-07,1726,7306200000.0
2010-10-08,1726,7306200000.0
2010-10-11,1726,7217100000.0
2010-10-12,1726,7144200000.0
2010-10-13,1726,7128000000.0
2010-10-14,1726,7168500000.0
2010-10-15,1726,7160400000.0
2010-10-18,1726,7103700000.0
2010-10-19,1726,7095600000.0
2010-10-20,1726,7111800000.0
2010-10-21,1726,7111800000.0
2010-10-22,1726,7111800000.0
2010-10-25,1726,7144200000.0
2010-10-26,1726,7160400000.0
2010-10-27,1726,7168500000.0
2010-10-28,1726,7144200000.0
2010-10-29,1726,7144200000.0
2010-11-01,1726,7192800000.0
2010-11-02,1726,7192800000.0
2010-11-03,1726,7184700000.0
2010-11-04,1726,7136100000.0
2010-11-05,1726,7200900000.0
2010-11-08,1726,7209000000.0
2010-11-09,1726,7184700000.0
2010-11-10,1726,7217100000.0
2010-11-11,1726,7217100000.0
2010-11-12,1726,7160400000.0
2010-11-15,1726,7119900000.0
2010-11-16,1726,7128000000.0
2010-11-17,1726,7128000000.0
2010-11-18,1726,7136100000.0
2010-11-19,1726,7184700000.0
2010-11-22,1726,7144200000.0
2010-11-23,1726,7103700000.0
2010-11-24,1726,7095600000.0
2010-11-25,1726,7079400000.0
2010-11-26,1726,7030800000.0
2010-11-29,1726,7055100000.0
2010-11-30,1726,7079400000.0
2010-12-01,1726,7095600000.0
2010-12-02,1726,7128000000.0
2010-12-03,1726,7128000000.0
2010-12-06,1726,7128000000.0
2010-12-07,1726,7128000000.0
2010-12-08,1726,7152300000.0
2010-12-09,1726,7152300000.0
2010-12-10,1726,7128000000.0
2010-12-13,1726,7160400000.0
2010-12-14,1726,7128000000.0
2010-12-15,1726,7160400000.0
2010-12-16,1726,7152300000.0
2010-12-17,1726,7128000000.0
2010-12-20,1726,7136100000.0
2010-12-21,1726,7176600000.0
2010-12-22,1726,7160400000.0
2010-12-23,1726,7168500000.0
2010-12-24,1726,7168500000.0
2010-12-27,1726,7192800000.0
2010-12-28,1726,7209000000.0
2010-12-29,1726,7192800000.0
2010-12-30,1726,7176600000.0
2010-12-31,1726,7160400000.0
2011-01-03,1726,7192800000.0
2011-01-04,1726,7265700000.0
2011-01-05,1726,7209000000.0
2011-01-06,1726,7233300000.0
2011-01-07,1726,7160400000.0
2011-01-10,1726,7209000000.0
2011-01-11,1726,7225200000.0
2011-01-12,1726,7225200000.0
2011-01-13,1726,7225200000.0
2011-01-14,1726,7257600000.0
2011-01-17,1726,7265700000.0
2011-01-18,1726,7273800000.0
2011-01-19,1726,7290000000.0
2011-01-20,1726,7249500000.0
2011-01-21,1726,7192800000.0
2011-01-24,1726,7209000000.0
2011-01-25,1726,7249500000.0
2011-01-26,1726,7241400000.0
2011-01-27,1726,7273800000.0
2011-01-28,1726,7265700000.0
2011-02-08,1726,7273800000.0
2011-02-09,1726,7273800000.0
2011-02-10,1726,7306200000.0
2011-02-11,1726,7265700000.0
2011-02-14,1726,7290000000.0
2011-02-15,1726,7281900000.0
2011-02-16,1726,7281900000.0
2011-02-17,1726,7346700000.0
2011-02-18,1726,7338600000.0
2011-02-21,1726,7565400000.0
2011-02-22,1726,7403400000.0
2011-02-23,1726,7387200000.0
2011-02-24,1726,7403400000.0
2011-02-25,1726,7403400000.0
2011-03-01,1726,7435800000.0
2011-03-02,1726,7443900000.0
2011-03-03,1726,7516800000.0
2011-03-04,1726,7484400000.0
2011-03-07,1726,7516800000.0
2011-03-08,1726,7484400000.0
2011-03-09,1726,7557300000.0
2011-03-10,1726,7484400000.0
2011-03-11,1726,7460100000.0
2011-03-14,1726,7460100000.0
2011-03-15,1726,7330500000.0
2011-03-16,1726,7419600000.0
2011-03-17,1726,7395300000.0
2011-03-18,1726,7419600000.0
2011-03-21,1726,7435800000.0
2011-03-22,1726,7452000000.0
2011-03-23,1726,7524900000.0
2011-03-24,1726,7516800000.0
2011-03-25,1726,7516800000.0
2011-03-28,1726,7460100000.0
2011-03-29,1726,7500600000.0
2011-03-30,1726,7533000000.0
2011-03-31,1726,7460100000.0
2011-04-01,1726,7460100000.0
2011-04-06,1726,7549200000.0
2011-04-07,1726,7524900000.0
2011-04-08,1726,7524900000.0
2011-04-11,1726,7614000000.0
2011-04-12,1726,7524900000.0
2011-04-13,1726,7614000000.0
2011-04-14,1726,7614000000.0
2011-04-15,1726,7549200000.0
2011-04-18,1726,7516800000.0
2011-04-19,1726,7549200000.0
2011-04-20,1726,7581600000.0
2011-04-21,1726,7581600000.0
2011-04-22,1726,7565400000.0
2011-04-25,1726,7541100000.0
2011-04-26,1726,7541100000.0
2011-04-27,1726,7492500000.0
2011-04-28,1726,7533000000.0
2011-04-29,1726,7565400000.0
2011-05-03,1726,7565400000.0
2011-05-04,1726,7500600000.0
2011-05-05,1726,7565400000.0
2011-05-06,1726,7573500000.0
2011-05-09,1726,8100000000.0
2011-05-10,1726,8667000000.0
2011-05-11,1726,8586000000.0
2011-05-12,1726,8262000000.0
2011-05-13,1726,7792200000.0
2011-05-16,1726,7662600000.0
2011-05-17,1726,7719300000.0
2011-05-18,1726,7662600000.0
2011-05-19,1726,7670700000.0
2011-05-20,1726,7565400000.0
2011-05-23,1726,7533000000.0
2011-05-24,1726,7508700000.0
2011-05-25,1726,7508700000.0
2011-05-26,1726,7500600000.0
2011-05-27,1726,7492500000.0
2011-05-30,1726,7533000000.0
2011-05-31,1726,7646400000.0
2011-06-01,1726,7622100000.0
2011-06-02,1726,7581600000.0
2011-06-03,1726,7549200000.0
2011-06-07,1726,7597800000.0
2011-06-08,1726,7597800000.0
2011-06-09,1726,7549200000.0
2011-06-10,1726,7484400000.0
2011-06-13,1726,7468200000.0
2011-06-14,1726,7516800000.0
2011-06-15,1726,7533000000.0
2011-06-16,1726,7443900000.0
2011-06-17,1726,7322400000.0
2011-06-20,1726,7241400000.0
2011-06-21,1726,7257600000.0
2011-06-22,1726,7306200000.0
2011-06-23,1726,7306200000.0
2011-06-24,1726,7346700000.0
2011-06-27,1726,7306200000.0
2011-06-28,1726,7371000000.0
2011-06-29,1726,7371000000.0
2011-06-30,1726,7371000000.0
2011-07-01,1726,7379100000.0
2011-07-04,1726,7379100000.0
2011-07-05,1726,7411500000.0
2011-07-06,1726,7427700000.0
2011-07-07,1726,7484400000.0
2011-07-08,1726,7468200000.0
2011-07-11,1726,7476300000.0
2011-07-12,1726,7371000000.0
2011-07-13,1726,7371000000.0
2011-07-14,1726,7338600000.0
2011-07-15,1726,7403400000.0
2011-07-18,1726,7476300000.0
2011-07-19,1726,7484400000.0
2011-07-20,1726,7565400000.0
2011-07-21,1726,7565400000.0
2011-07-22,1726,7670700000.0
2011-07-25,1726,7630200000.0
2011-07-26,1726,7605900000.0
2011-07-27,1726,7614000000.0
2011-07-28,1726,7622100000.0
2011-07-29,1726,7662600000.0
2011-08-01,1726,7921800000.0
2011-08-02,1726,7622100000.0
2011-08-03,1726,7597800000.0
2011-08-04,1726,7703100000.0
2011-08-05,1726,7290000000.0
2011-08-08,1726,7209000000.0
2011-08-09,1726,7136100000.0
2011-08-10,1726,7168500000.0
2011-08-11,1726,7265700000.0
2011-08-12,1726,7476300000.0
2011-08-15,1726,7824600000.0
2011-08-16,1726,7776000000.0
2011-08-17,1726,7873200000.0
2011-08-18,1726,8100000000.0
2011-08-19,1726,7589700000.0
2011-08-22,1726,7533000000.0
2011-08-23,1726,7549200000.0
2011-08-24,1726,7403400000.0
2011-08-25,1726,7225200000.0
2011-08-26,1726,6998400000.0
2011-08-29,1726,7273800000.0
2011-08-30,1726,7200900000.0
2011-08-31,1726,7290000000.0
2011-09-01,1726,7209000000.0
2011-09-02,1726,7192800000.0
2011-09-05,1726,7079400000.0
2011-09-06,1726,6982200000.0
2011-09-07,1726,7006500000.0
2011-09-08,1726,7047000000.0
2011-09-09,1726,7014600000.0
2011-09-13,1726,6974100000.0
2011-09-14,1726,6885000000.0
2011-09-15,1726,7030800000.0
2011-09-16,1726,7079400000.0
2011-09-19,1726,7006500000.0
2011-09-20,1726,6974100000.0
2011-09-21,1726,7047000000.0
2011-09-22,1726,7006500000.0
2011-09-23,1726,6804000000.0
2011-09-26,1726,6488100000.0
2011-09-27,1726,6585300000.0
2011-09-28,1726,6577200000.0
2011-09-29,1726,6544800000.0
2011-09-30,1726,6642000000.0
2011-10-03,1726,6504300000.0
2011-10-04,1726,6488100000.0
2011-10-05,1726,6528600000.0
2011-10-06,1726,6569100000.0
2011-10-07,1726,6617700000.0
2011-10-11,1726,6674400000.0
2011-10-12,1726,6650100000.0
2011-10-13,1726,6731100000.0
2011-10-14,1726,6642000000.0
2011-10-17,1726,6723000000.0
2011-10-18,1726,6714900000.0
2011-10-19,1726,6739200000.0
2011-10-20,1726,6706800000.0
2011-10-21,1726,6706800000.0
2011-10-24,1726,6836400000.0
2011-10-25,1726,6804000000.0
2011-10-26,1726,6787800000.0
2011-10-27,1726,6901200000.0
2011-10-28,1726,6966000000.0
2011-10-31,1726,6957900000.0
2011-11-01,1726,7063200000.0
2011-11-02,1726,7063200000.0
2011-11-03,1726,6990300000.0
2011-11-04,1726,7047000000.0
2011-11-07,1726,7119900000.0
2011-11-08,1726,7119900000.0
2011-11-09,1726,7103700000.0
2011-11-10,1726,6982200000.0
2011-11-11,1726,7014600000.0
2011-11-14,1726,7014600000.0
2011-11-15,1726,6966000000.0
2011-11-16,1726,6941700000.0
2011-11-17,1726,7006500000.0
2011-11-18,1726,6949800000.0
2011-11-21,1726,6804000000.0
2011-11-22,1726,6771600000.0
2011-11-23,1726,6698700000.0
2011-11-24,1726,6714900000.0
2011-11-25,1726,6666300000.0
2011-11-28,1726,6755400000.0
2011-11-29,1726,6868800000.0
2011-11-30,1726,6739200000.0
2011-12-01,1726,6844500000.0
2011-12-02,1726,6844500000.0
2011-12-05,1726,6820200000.0
2011-12-06,1726,6836400000.0
2011-12-07,1726,6893100000.0
2011-12-08,1726,6901200000.0
2011-12-09,1726,6901200000.0
2011-12-12,1726,6836400000.0
2011-12-13,1726,6868800000.0
2011-12-14,1726,6885000000.0
2011-12-15,1726,6852600000.0
2011-12-16,1726,6860700000.0
2011-12-19,1726,6804000000.0
2011-12-20,1726,6812100000.0
2011-12-21,1726,6860700000.0
2011-12-22,1726,6820200000.0
2011-12-23,1726,6860700000.0
2011-12-26,1726,6885000000.0
2011-12-27,1726,6933600000.0
