date,stock_id,market_value
2015-12-16,6464,17162646000.0
2015-12-17,6464,17038279000.0
2015-12-18,6464,16478627500.0
2015-12-21,6464,16229893500.0
2015-12-22,6464,16292077000.0
2015-12-23,6464,15918976000.0
2015-12-24,6464,15918976000.0
2015-12-25,6464,15732425500.0
2015-12-28,6464,15172774000.0
2015-12-29,6464,14302205000.0
2015-12-30,6464,14613122500.0
2015-12-31,6464,15359324500.0
2016-01-04,6464,14364388500.0
2016-01-05,6464,14240021500.0
2016-01-06,6464,13991287500.0
2016-01-07,6464,12934168000.0
2016-01-08,6464,13307269000.0
2016-01-11,6464,13058535000.0
2016-01-12,6464,13182902000.0
2016-01-13,6464,13556003000.0
2016-01-14,6464,13369452500.0
2016-01-15,6464,14053471000.0
2016-01-18,6464,15421508000.0
2016-01-19,6464,15483691500.0
2016-01-20,6464,15545875000.0
2016-01-21,6464,15670242000.0
2016-01-22,6464,15732425500.0
2016-01-25,6464,15856792500.0
2016-01-26,6464,15918976000.0
2016-01-27,6464,15856792500.0
2016-01-28,6464,15856792500.0
2016-01-29,6464,15856792500.0
2016-02-01,6464,15981159500.0
2016-02-02,6464,15918976000.0
2016-02-15,6464,15732425500.0
2016-02-16,6464,15918976000.0
2016-02-17,6464,15918976000.0
2016-02-18,6464,15918976000.0
2016-02-19,6464,16043343000.0
2016-02-22,6464,16167710000.0
2016-02-23,6464,16043343000.0
2016-02-24,6464,16416444000.0
2016-02-25,6464,16167710000.0
2016-02-26,6464,16229893500.0
2016-03-01,6464,16229893500.0
2016-03-02,6464,16167710000.0
2016-03-03,6464,16292077000.0
2016-03-04,6464,16229893500.0
2016-03-07,6464,16292077000.0
2016-03-08,6464,16167710000.0
2016-03-09,6464,16292077000.0
2016-03-10,6464,16167710000.0
2016-03-11,6464,16229893500.0
2016-03-14,6464,16167710000.0
2016-03-15,6464,16043343000.0
2016-03-16,6464,16043343000.0
2016-03-17,6464,16354260500.0
2016-03-18,6464,16043343000.0
2016-03-21,6464,15918976000.0
2016-03-22,6464,15483691500.0
2016-03-23,6464,15421508000.0
2016-03-24,6464,15234957500.0
2016-03-25,6464,15545875000.0
2016-03-28,6464,16043343000.0
2016-03-29,6464,15918976000.0
2016-03-30,6464,15856792500.0
2016-03-31,6464,15794609000.0
2016-04-01,6464,15794609000.0
2016-04-06,6464,15794609000.0
2016-04-07,6464,15670242000.0
2016-04-08,6464,15670242000.0
2016-04-11,6464,15794609000.0
2016-04-12,6464,15794609000.0
2016-04-13,6464,15856792500.0
2016-04-14,6464,15856792500.0
2016-04-15,6464,15856792500.0
2016-04-18,6464,15918976000.0
2016-04-19,6464,15794609000.0
2016-04-20,6464,15794609000.0
2016-04-21,6464,15794609000.0
2016-04-22,6464,15794609000.0
2016-04-25,6464,15981159500.0
2016-04-26,6464,16167710000.0
2016-04-27,6464,16167710000.0
2016-04-28,6464,16167710000.0
2016-04-29,6464,16229893500.0
2016-05-03,6464,16229893500.0
2016-05-04,6464,16167710000.0
2016-05-05,6464,16229893500.0
2016-05-06,6464,16105526500.0
2016-05-09,6464,16354260500.0
2016-05-10,6464,16292077000.0
2016-05-11,6464,16292077000.0
2016-05-12,6464,16167710000.0
2016-05-13,6464,16043343000.0
2016-05-16,6464,16043343000.0
2016-05-17,6464,16416444000.0
2016-05-18,6464,16292077000.0
2016-05-19,6464,16043343000.0
2016-05-20,6464,16354260500.0
2016-05-23,6464,16354260500.0
2016-05-24,6464,16229893500.0
2016-05-25,6464,16292077000.0
2016-05-26,6464,16167710000.0
2016-05-27,6464,16416444000.0
2016-05-30,6464,16167710000.0
2016-05-31,6464,16043343000.0
2016-06-01,6464,15918976000.0
2016-06-02,6464,16043343000.0
2016-06-03,6464,15856792500.0
2016-06-06,6464,15794609000.0
2016-06-07,6464,15856792500.0
2016-06-08,6464,15918976000.0
2016-06-13,6464,15918976000.0
2016-06-14,6464,0.0
2016-06-15,6464,15856792500.0
2016-06-16,6464,16043343000.0
2016-06-17,6464,15918976000.0
2016-06-20,6464,15794609000.0
2016-06-21,6464,15856792500.0
2016-06-22,6464,15856792500.0
2016-06-23,6464,15856792500.0
2016-06-24,6464,15856792500.0
