date,stock_id,market_value
2010-01-04,2361,731880168.0
2010-01-05,2361,714488956.0
2010-01-06,2361,724633830.0
2010-01-07,2361,691300674.0
2010-01-08,2361,692749941.0
2010-01-11,2361,700720914.0
2010-01-12,2361,692749941.0
2010-01-13,2361,689126772.0
2010-01-14,2361,670286293.0
2010-01-15,2361,681155800.0
2010-01-18,2361,728256999.0
2010-01-19,2361,778981367.0
2010-01-20,2361,782604536.0
2010-01-21,2361,728256999.0
2010-01-22,2361,688402139.0
2010-01-25,2361,692025308.0
2010-01-26,2361,659416785.0
2010-01-27,2361,614489488.0
2010-01-28,2361,640576306.0
2010-01-29,2361,597098276.0
2010-02-01,2361,580431698.0
2010-02-02,2361,572460726.0
2010-02-03,2361,544924640.0
2010-02-04,2361,557968049.0
2010-02-05,2361,519562456.0
2010-02-08,2361,530431964.0
2010-02-09,2361,515214653.0
2010-02-10,2361,528982696.0
2010-02-22,2361,536229034.0
2010-02-23,2361,536229034.0
2010-02-24,2361,547098542.0
2010-02-25,2361,554344880.0
2010-02-26,2361,543475373.0
2010-03-01,2361,540576837.0
2010-03-02,2361,529707330.0
2010-03-03,2361,521736358.0
2010-03-04,2361,523185625.0
2010-03-05,2361,528258062.0
2010-03-08,2361,536229034.0
2010-03-09,2361,539127570.0
2010-03-10,2361,544200006.0
2010-03-11,2361,543475373.0
2010-03-12,2361,539852203.0
2010-03-15,2361,528258062.0
2010-03-16,2361,532605865.0
2010-03-17,2361,569562190.0
2010-03-18,2361,609417051.0
2010-03-19,2361,651445813.0
2010-03-22,2361,696373111.0
2010-03-23,2361,658692151.0
2010-03-24,2361,627532897.0
2010-03-25,2361,605069248.0
2010-03-26,2361,647098010.0
2010-03-29,2361,652170447.0
2010-03-30,2361,639851672.0
2010-03-31,2361,626808263.0
2010-04-01,2361,622460460.0
2010-04-02,2361,647822644.0
2010-04-06,2361,632605334.0
2010-04-07,2361,631880700.0
2010-04-08,2361,612315586.0
2010-04-09,2361,619561925.0
2010-04-12,2361,606518516.0
2010-04-13,2361,590576571.0
