date,stock_id,market_value
2010-01-04,3050,3301164540.0
2010-01-05,3050,3224137367.0
2010-01-06,3050,3191125722.0
2010-01-07,3050,3246145131.0
2010-01-08,3050,3466222767.0
2010-01-11,3050,3708308167.0
2010-01-12,3050,3741319812.0
2010-01-13,3050,3895374157.0
2010-01-14,3050,3862362512.0
2010-01-15,3050,4049428502.0
2010-01-18,3050,3917381921.0
2010-01-19,3050,3675296521.0
2010-01-20,3050,3741319812.0
2010-01-21,3050,3565257703.0
2010-01-22,3050,3609273230.0
2010-01-25,3050,3367187831.0
2010-01-26,3050,3147110195.0
2010-01-27,3050,3367187831.0
2010-01-28,3050,3444215003.0
2010-01-29,3050,3477226649.0
2010-02-01,3050,3389195594.0
2010-02-02,3050,3158114077.0
2010-02-03,3050,3147110195.0
2010-02-04,3050,3224137367.0
2010-02-05,3050,3015063613.0
2010-02-08,3050,2916028677.0
2010-02-09,3050,3037071377.0
2010-02-10,3050,3103094668.0
2010-02-22,3050,3103094668.0
2010-02-23,3050,3125102431.0
2010-02-24,3050,3334176185.0
2010-02-25,3050,3367187831.0
2010-02-26,3050,3367187831.0
2010-03-01,3050,3389195594.0
2010-03-02,3050,3334176185.0
2010-03-03,3050,3345180067.0
2010-03-04,3050,3279156776.0
2010-03-05,3050,3290160658.0
2010-03-08,3050,3323172304.0
2010-03-09,3050,3389195594.0
2010-03-10,3050,3323172304.0
2010-03-11,3050,3268152895.0
2010-03-12,3050,3400199476.0
2010-03-15,3050,3345180067.0
2010-03-16,3050,3345180067.0
2010-03-17,3050,3433211122.0
2010-03-18,3050,3455218885.0
2010-03-19,3050,3477226649.0
2010-03-22,3050,3631280994.0
2010-03-23,3050,3521242176.0
2010-03-24,3050,3532246058.0
2010-03-25,3050,3774331457.0
2010-03-26,3050,3829350866.0
2010-03-29,3050,3796339221.0
2010-03-30,3050,3796339221.0
2010-03-31,3050,3895374157.0
2010-04-01,3050,3840354748.0
2010-04-02,3050,3774331457.0
2010-04-06,3050,3653288758.0
2010-04-07,3050,3708308167.0
2010-04-08,3050,3653288758.0
2010-04-09,3050,3719312048.0
2010-04-12,3050,3631280994.0
2010-04-13,3050,3631280994.0
2010-04-14,3050,3818346985.0
2010-04-15,3050,3785335339.0
2010-04-16,3050,3829350866.0
2010-04-19,3050,3565257703.0
2010-04-20,3050,3554253821.0
2010-04-21,3050,3609273230.0
2010-04-22,3050,3587265467.0
2010-04-23,3050,3598269349.0
2010-04-26,3050,3587265467.0
2010-04-27,3050,3620277112.0
2010-04-28,3050,3587265467.0
2010-04-29,3050,3653288758.0
2010-04-30,3050,3631280994.0
2010-05-03,3050,3521242176.0
2010-05-04,3050,3587265467.0
2010-05-05,3050,3400199476.0
2010-05-06,3050,3235141249.0
2010-05-07,3050,3147110195.0
2010-05-10,3050,3367187831.0
2010-05-11,3050,3367187831.0
2010-05-12,3050,3430706233.0
2010-05-13,3050,3452839822.0
2010-05-14,3050,3419639439.0
2010-05-17,3050,3286837907.0
2010-05-18,3050,3320038290.0
2010-05-19,3050,3297904701.0
2010-05-20,3050,3220437141.0
2010-05-21,3050,2999101255.0
2010-05-24,3050,2943767284.0
2010-05-25,3050,2744564986.0
2010-05-26,3050,2744564986.0
2010-05-27,3050,2888433312.0
