date,stock_id,market_value
2010-01-04,5522,53473217930.0
2010-01-05,5522,54603431254.0
2010-01-06,5522,54532792922.0
2010-01-07,5522,53685132928.0
2010-01-08,5522,55380452915.0
2010-01-11,5522,53897047926.0
2010-01-12,5522,53897047926.0
2010-01-13,5522,53402579597.0
2010-01-14,5522,53402579597.0
2010-01-15,5522,53331941264.0
2010-01-18,5522,53543856262.0
2010-01-19,5522,52625557936.0
2010-01-20,5522,52131089606.0
2010-01-21,5522,51707259610.0
2010-01-22,5522,50153216288.0
2010-01-25,5522,49093641296.0
2010-01-26,5522,46903852979.0
2010-01-27,5522,46833214646.0
2010-01-28,5522,48175342970.0
2010-01-29,5522,48034066304.0
2010-02-01,5522,47398321309.0
2010-02-02,5522,46480022982.0
2010-02-03,5522,46974491312.0
2010-02-04,5522,46550661315.0
2010-02-05,5522,43301298006.0
2010-02-08,5522,42171084682.0
2010-02-09,5522,44643426330.0
2010-02-10,5522,45067256326.0
2010-02-22,5522,47610236307.0
2010-02-23,5522,47045129645.0
2010-02-24,5522,45985554653.0
2010-02-25,5522,44996617994.0
2010-02-26,5522,45914916320.0
2010-03-01,5522,47963427971.0
2010-03-02,5522,46903852979.0
2010-03-03,5522,47398321309.0
2010-03-04,5522,46621299648.0
2010-03-05,5522,47045129645.0
2010-03-08,5522,47327682976.0
2010-03-09,5522,46621299648.0
2010-03-10,5522,46550661315.0
2010-03-11,5522,45985554653.0
2010-03-12,5522,46197469651.0
2010-03-15,5522,45349809658.0
2010-03-16,5522,46268107984.0
2010-03-17,5522,46974491312.0
2010-03-18,5522,46974491312.0
2010-03-19,5522,46833214646.0
2010-03-22,5522,46762576314.0
2010-03-23,5522,46268107984.0
2010-03-24,5522,46480022982.0
2010-03-25,5522,47680874640.0
2010-03-26,5522,47680874640.0
2010-03-29,5522,47398321309.0
2010-03-30,5522,47398321309.0
2010-03-31,5522,47751512973.0
2010-04-01,5522,51071514614.0
2010-04-02,5522,50718322950.0
2010-04-06,5522,50577046285.0
2010-04-07,5522,50647684618.0
2010-04-08,5522,52131089606.0
2010-04-09,5522,51848536275.0
2010-04-12,5522,53331941264.0
2010-04-13,5522,51283429613.0
2010-04-14,5522,52484281270.0
2010-04-15,5522,52413642938.0
2010-04-16,5522,52554919603.0
2010-04-19,5522,50011939622.0
2010-04-20,5522,50153216288.0
2010-04-21,5522,50718322950.0
2010-04-22,5522,49588109626.0
2010-04-23,5522,49376194627.0
2010-04-26,5522,49446832960.0
2010-04-27,5522,49376194627.0
2010-04-28,5522,48457896301.0
2010-04-29,5522,48528534634.0
2010-04-30,5522,47327682976.0
2010-05-03,5522,47468959642.0
2010-05-04,5522,47115767978.0
2010-05-05,5522,45914916320.0
2010-05-06,5522,44714064662.0
2010-05-07,5522,44643426330.0
2010-05-10,5522,47045129645.0
2010-05-11,5522,45561724656.0
2010-05-12,5522,45914916320.0
2010-05-13,5522,46621299648.0
2010-05-14,5522,46268107984.0
2010-05-17,5522,45067256326.0
2010-05-18,5522,44996617994.0
2010-05-19,5522,45208532992.0
2010-05-20,5522,43654489670.0
2010-05-21,5522,42382999680.0
2010-05-24,5522,43371936339.0
2010-05-25,5522,42241723014.0
2010-05-26,5522,43442574672.0
2010-05-27,5522,44078319667.0
2010-05-28,5522,44148958000.0
2010-05-31,5522,44219596333.0
2010-06-01,5522,43513213005.0
2010-06-02,5522,43725128003.0
2010-06-03,5522,44290234666.0
2010-06-04,5522,44360872998.0
2010-06-07,5522,43089383008.0
2010-06-08,5522,43018744675.0
2010-06-09,5522,42806829677.0
2010-06-10,5522,43160021341.0
2010-06-11,5522,43866404669.0
2010-06-14,5522,43654489670.0
2010-06-15,5522,44148958000.0
2010-06-17,5522,44360872998.0
2010-06-18,5522,44643426330.0
2010-06-21,5522,47045129645.0
2010-06-22,5522,46338746317.0
2010-06-23,5522,47398321309.0
2010-06-24,5522,46762576314.0
2010-06-25,5522,44502149664.0
2010-06-28,5522,44431511331.0
2010-06-29,5522,44784702995.0
2010-06-30,5522,45349809658.0
2010-07-01,5522,44643426330.0
2010-07-02,5522,44502149664.0
2010-07-05,5522,45279171325.0
2010-07-06,5522,45703001322.0
2010-07-07,5522,46409384650.0
2010-07-08,5522,46409384650.0
2010-07-09,5522,46197469651.0
2010-07-12,5522,46550661315.0
2010-07-13,5522,46480022982.0
2010-07-14,5522,47680874640.0
2010-07-15,5522,47680874640.0
2010-07-16,5522,48387257968.0
2010-07-19,5522,48457896301.0
2010-07-20,5522,48316619635.0
2010-07-21,5522,47751512973.0
2010-07-22,5522,43937043002.0
2010-07-23,5522,45208532992.0
2010-07-26,5522,44925979661.0
2010-07-27,5522,44925979661.0
2010-07-28,5522,45632362989.0
2010-07-29,5522,45349809658.0
2010-07-30,5522,44925979661.0
2010-08-02,5522,45491086323.0
2010-08-03,5522,46480022982.0
2010-08-04,5522,46197469651.0
2010-08-05,5522,45985554653.0
2010-08-06,5522,46480022982.0
2010-08-09,5522,46480022982.0
2010-08-10,5522,45279171325.0
2010-08-11,5522,45279171325.0
2010-08-12,5522,45561724656.0
2010-08-13,5522,46126831318.0
2010-08-16,5522,45632362989.0
2010-08-17,5522,46833214646.0
2010-08-18,5522,47751512973.0
2010-08-19,5522,47115767978.0
2010-08-20,5522,48034066304.0
2010-08-23,5522,49729386291.0
2010-08-24,5522,48740449632.0
2010-08-25,5522,46621299648.0
2010-08-26,5522,46480022982.0
2010-08-27,5522,48952364630.0
2010-08-30,5522,50011939622.0
2010-08-31,5522,48881726298.0
2010-09-01,5522,52272366272.0
2010-09-02,5522,51919174608.0
2010-09-03,5522,50153216288.0
2010-09-06,5522,50223854621.0
2010-09-07,5522,50223854621.0
2010-09-08,5522,49729386291.0
2010-09-09,5522,49164279629.0
2010-09-10,5522,48952364630.0
2010-09-13,5522,50788961283.0
2010-09-14,5522,50223854621.0
2010-09-15,5522,51000876282.0
2010-09-16,5522,50859599616.0
2010-09-17,5522,51071514614.0
2010-09-20,5522,51354067946.0
2010-09-21,5522,51000876282.0
2010-09-23,5522,51071514614.0
2010-09-24,5522,51777897942.0
2010-09-27,5522,53473217930.0
2010-09-28,5522,53826409594.0
2010-09-29,5522,53967686259.0
2010-09-30,5522,53685132928.0
2010-10-01,5522,53120026266.0
2010-10-04,5522,53402579597.0
2010-10-05,5522,53261302931.0
2010-10-06,5522,53967686259.0
2010-10-07,5522,53614494595.0
2010-10-08,5522,53261302931.0
2010-10-11,5522,53049387933.0
2010-10-12,5522,52837472934.0
2010-10-13,5522,53049387933.0
2010-10-14,5522,53685132928.0
2010-10-15,5522,54038324592.0
2010-10-18,5522,52625557936.0
2010-10-19,5522,53049387933.0
2010-10-20,5522,52696196269.0
2010-10-21,5522,52484281270.0
2010-10-22,5522,52413642938.0
2010-10-25,5522,53049387933.0
2010-10-26,5522,52908111267.0
2010-10-27,5522,52837472934.0
2010-10-28,5522,53261302931.0
2010-10-29,5522,53685132928.0
2010-11-01,5522,54038324592.0
2010-11-02,5522,54815346253.0
2010-11-03,5522,53331941264.0
2010-11-04,5522,54674069587.0
2010-11-05,5522,57711517898.0
2010-11-08,5522,58488539558.0
2010-11-09,5522,57287687901.0
2010-11-10,5522,56793219571.0
2010-11-11,5522,57146411235.0
2010-11-12,5522,55663006246.0
2010-11-15,5522,54250239590.0
2010-11-16,5522,55097899584.0
2010-11-17,5522,54956622918.0
2010-11-18,5522,55521729581.0
2010-11-19,5522,55592367914.0
2010-11-22,5522,56228112909.0
2010-11-23,5522,55097899584.0
2010-11-24,5522,55451091248.0
2010-11-25,5522,55451091248.0
2010-11-26,5522,54885984586.0
2010-11-29,5522,55592367914.0
2010-11-30,5522,55168537917.0
2010-12-01,5522,56157474576.0
2010-12-02,5522,56651942906.0
2010-12-03,5522,55733644579.0
2010-12-06,5522,56440027907.0
2010-12-07,5522,56651942906.0
2010-12-08,5522,56581304573.0
2010-12-09,5522,55945559578.0
2010-12-10,5522,54603431254.0
2010-12-13,5522,54815346253.0
2010-12-14,5522,55097899584.0
2010-12-15,5522,55380452915.0
2010-12-16,5522,55804282912.0
2010-12-17,5522,55097899584.0
2010-12-20,5522,54885984586.0
2010-12-21,5522,55097899584.0
2010-12-22,5522,54815346253.0
2010-12-23,5522,55451091248.0
2010-12-24,5522,55168537917.0
2010-12-27,5522,54885984586.0
2010-12-28,5522,54603431254.0
2010-12-29,5522,54391516256.0
2010-12-30,5522,54674069587.0
2010-12-31,5522,55451091248.0
2011-01-03,5522,56157474576.0
2011-01-04,5522,57287687901.0
2011-01-05,5522,57499602899.0
2011-01-06,5522,59830667882.0
2011-01-07,5522,57287687901.0
2011-01-10,5522,56016197910.0
2011-01-11,5522,56651942906.0
2011-01-12,5522,56157474576.0
2011-01-13,5522,54462154589.0
2011-01-14,5522,54815346253.0
2011-01-17,5522,53826409594.0
2011-01-18,5522,55380452915.0
2011-01-19,5522,55380452915.0
2011-01-20,5522,59087962925.0
2011-01-21,5522,59165101258.0
2011-01-24,5522,58702271261.0
2011-01-25,5522,60090761251.0
2011-01-26,5522,59705069587.0
2011-01-27,5522,57853749600.0
