date,stock_id,market_value
2010-09-15,6230,3885452820.0
2010-09-16,6230,3889769990.0
2010-09-17,6230,3859549801.0
2010-09-20,6230,3816378103.0
2010-09-21,6230,3859549801.0
2010-09-23,6230,3863866971.0
2010-09-24,6230,3816378103.0
2010-09-27,6230,3803426594.0
2010-09-28,6230,3777523575.0
2010-09-29,6230,3786157915.0
2010-09-30,6230,3799109424.0
2010-10-01,6230,3764572066.0
2010-10-04,6230,3721400368.0
2010-10-05,6230,3643691311.0
2010-10-06,6230,3686863009.0
2010-10-07,6230,3755937726.0
2010-10-08,6230,3833646782.0
2010-10-11,6230,3617788292.0
2010-10-12,6230,3496907538.0
2010-10-13,6230,3518493387.0
2010-10-14,6230,3483956029.0
2010-10-15,6230,3423515651.0
2010-10-18,6230,3319903576.0
2010-10-19,6230,3328537916.0
2010-10-20,6230,3388978293.0
2010-10-21,6230,3367392444.0
2010-10-22,6230,3388978293.0
2010-10-25,6230,3453735840.0
2010-10-26,6230,3471004519.0
2010-10-27,6230,3440784331.0
2010-10-28,6230,3436467161.0
2010-10-29,6230,3436467161.0
2010-11-01,6230,3406246972.0
2010-11-02,6230,3358758104.0
2010-11-03,6230,3207657161.0
2010-11-04,6230,3220608671.0
2010-11-05,6230,3263780369.0
2010-11-08,6230,3108362256.0
2010-11-09,6230,3134265275.0
2010-11-10,6230,3203339992.0
2010-11-11,6230,3255146029.0
2010-11-12,6230,3306952067.0
2010-11-15,6230,3281049048.0
2010-11-16,6230,3268097539.0
2010-11-17,6230,3263780369.0
2010-11-18,6230,3263780369.0
2010-11-19,6230,3250828859.0
2010-11-22,6230,3229243010.0
2010-11-23,6230,3246511690.0
2010-11-24,6230,3177436973.0
2010-11-25,6230,3229243010.0
2010-11-26,6230,3324220746.0
2010-11-29,6230,3328537916.0
2010-11-30,6230,3337172255.0
2010-12-01,6230,3367392444.0
2010-12-02,6230,3350123765.0
2010-12-03,6230,3367392444.0
2010-12-06,6230,3363075274.0
2010-12-07,6230,3337172255.0
2010-12-08,6230,3397612633.0
2010-12-09,6230,3570299425.0
2010-12-10,6230,3522810557.0
2010-12-13,6230,3496907538.0
2010-12-14,6230,3479638859.0
2010-12-15,6230,3401929802.0
2010-12-16,6230,3406246972.0
2010-12-17,6230,3397612633.0
2010-12-20,6230,3384661123.0
2010-12-21,6230,3393295463.0
2010-12-22,6230,3436467161.0
2010-12-23,6230,3475321689.0
2010-12-24,6230,3471004519.0
2010-12-27,6230,3436467161.0
2010-12-28,6230,3384661123.0
2010-12-29,6230,3324220746.0
2010-12-30,6230,3302634897.0
2010-12-31,6230,3332855086.0
2011-01-03,6230,3315586406.0
2011-01-04,6230,3341489425.0
2011-01-05,6230,3289683388.0
2011-01-06,6230,3306952067.0
2011-01-07,6230,3294000557.0
2011-01-10,6230,3289683388.0
2011-01-11,6230,3311269237.0
2011-01-12,6230,3496907538.0
2011-01-13,6230,3492590368.0
