date,stock_id,market_value
2010-01-04,2547,17678727820.0
2010-01-05,2547,18324385706.0
2010-01-06,2547,18447368160.0
2010-01-07,2547,18324385706.0
2010-01-08,2547,18385876933.0
2010-01-11,2547,18201403251.0
2010-01-12,2547,17709473434.0
2010-01-13,2547,17586490979.0
2010-01-14,2547,17647982206.0
2010-01-15,2547,17647982206.0
2010-01-18,2547,17893947115.0
2010-01-19,2547,17463508525.0
2010-01-20,2547,17217543616.0
2010-01-21,2547,17063815548.0
2010-01-22,2547,16694868185.0
2010-01-25,2547,16448903276.0
2010-01-26,2547,15372806800.0
2010-01-27,2547,15649517322.0
2010-01-28,2547,16079955913.0
2010-01-29,2547,16356666435.0
2010-02-01,2547,16418157662.0
2010-02-02,2547,15465043641.0
2010-02-03,2547,15557280482.0
2010-02-04,2547,15434298027.0
2010-02-05,2547,14358201551.0
2010-02-08,2547,14019999802.0
2010-02-09,2547,14604166460.0
2010-02-10,2547,15311315573.0
2010-02-22,2547,15372806800.0
2010-02-23,2547,15618771709.0
2010-02-24,2547,15219078732.0
2010-02-25,2547,14757894528.0
2010-02-26,2547,15003859437.0
2010-03-01,2547,15680262936.0
2010-03-02,2547,15188333118.0
2010-03-03,2547,15711008550.0
2010-03-04,2547,15495789254.0
2010-03-05,2547,15495789254.0
2010-03-08,2547,15495789254.0
2010-03-09,2547,14973113823.0
2010-03-10,2547,14942368210.0
2010-03-11,2547,15034605050.0
2010-03-12,2547,14942368210.0
2010-03-15,2547,14573420846.0
2010-03-16,2547,15157587505.0
2010-03-17,2547,15372806800.0
2010-03-18,2547,15434298027.0
2010-03-19,2547,16510394503.0
2010-03-22,2547,17063815548.0
2010-03-23,2547,16725613798.0
2010-03-24,2547,16694868185.0
2010-03-25,2547,17555745366.0
2010-03-26,2547,17309780457.0
2010-03-29,2547,17033069934.0
2010-03-30,2547,16971578707.0
2010-03-31,2547,16418157662.0
2010-04-01,2547,16817850639.0
2010-04-02,2547,16971578707.0
2010-04-06,2547,16910087480.0
2010-04-07,2547,17125306775.0
2010-04-08,2547,17432762911.0
2010-04-09,2547,18232148865.0
2010-04-12,2547,18385876933.0
2010-04-13,2547,17740219047.0
2010-04-14,2547,18262894478.0
2010-04-15,2547,18631841842.0
2010-04-16,2547,18662587455.0
2010-04-19,2547,17371271684.0
2010-04-20,2547,17033069934.0
2010-04-21,2547,17832455888.0
2010-04-22,2547,17647982206.0
2010-04-23,2547,17740219047.0
2010-04-26,2547,17740219047.0
2010-04-27,2547,17340526070.0
2010-04-28,2547,17094561162.0
2010-04-29,2547,17309780457.0
2010-04-30,2547,17248289230.0
2010-05-03,2547,17432762911.0
2010-05-04,2547,17156052389.0
2010-05-05,2547,16295175208.0
2010-05-06,2547,16110701526.0
2010-05-07,2547,15926227845.0
2010-05-10,2547,16479648890.0
2010-05-11,2547,16141447140.0
2010-05-12,2547,16110701526.0
2010-05-13,2547,16571885730.0
2010-05-14,2547,16448903276.0
2010-05-17,2547,15987719072.0
2010-05-18,2547,15864736618.0
2010-05-19,2547,16141447140.0
2010-05-20,2547,15526534868.0
2010-05-21,2547,14665657687.0
2010-05-24,2547,15219078732.0
2010-05-25,2547,15557280482.0
2010-05-26,2547,15465043641.0
2010-05-27,2547,15711008550.0
2010-05-28,2547,15618771709.0
2010-05-31,2547,16079955913.0
2010-06-01,2547,15833991004.0
2010-06-02,2547,15403552414.0
2010-06-03,2547,15649517322.0
2010-06-04,2547,15680262936.0
2010-06-07,2547,15249824346.0
2010-06-08,2547,15680262936.0
2010-06-09,2547,16110701526.0
2010-06-10,2547,16141447140.0
2010-06-11,2547,16325920822.0
2010-06-14,2547,16356666435.0
2010-06-15,2547,16626730277.0
2010-06-17,2547,16564223772.0
2010-06-18,2547,16314197753.0
2010-06-21,2547,17439314839.0
2010-06-22,2547,17876860373.0
2010-06-23,2547,18376912411.0
2010-06-24,2547,17939366878.0
2010-06-25,2547,16876756296.0
2010-06-28,2547,16845503044.0
2010-06-29,2547,16970516053.0
2010-06-30,2547,17189288820.0
2010-07-01,2547,16782996539.0
2010-07-02,2547,17345555082.0
2010-07-05,2547,17814353868.0
2010-07-06,2547,17720594111.0
2010-07-07,2547,18158139644.0
2010-07-08,2547,18220646149.0
2010-07-09,2547,18189392897.0
2010-07-12,2547,17814353868.0
2010-07-13,2547,17876860373.0
2010-07-14,2547,17876860373.0
2010-07-15,2547,18345659159.0
2010-07-16,2547,18720698188.0
2010-07-19,2547,18939470954.0
